,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 21:45:04 +0000 2022,hoooooo BOY #btc https://t.co/Tx1QRNGtMI https://t.co/U5nqcXfbs1,0,0,CCCollege_io,4,1508198444531286016
1,Sun Mar 27 21:45:03 +0000 2022,"Believe me guys, believe me guys.. We will see good days, sunny days.. We will drive the engines to the blue.. We will see good days, sunny days..#Bitcoin",0,0,cryptobatuga,17,1508198437413703688
2,Sun Mar 27 21:45:03 +0000 2022,#BTC zooming past $45.2k 😎,0,0,Garrath_R,118,1508198437262700545
3,Sun Mar 27 21:45:02 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $UBT (#260)
2) $ZIL (#80)
3) $APE (#60)
4) $VET (#36)
5) $DGB (#142)
6) $FTM (#43)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1144,1508198433848709120
4,Sun Mar 27 21:45:01 +0000 2022,#Bitcoin is on a mad one.,0,0,TomBennett_93,445,1508198429197062145
5,Sun Mar 27 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 27,2022)

#BTC $46468.94
#ETH $3269.46
#BNB $425.81
#DOGE $0.14
#SHIB $0.0000254188
#AXS $67.31
#MANA $2.70
#UNI $11.30
#GM $0.0000337417
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508198425074053130
6,Sun Mar 27 21:44:58 +0000 2022,"@BitcoinIsSaving This makes #Bitcoin a hard “No.” for every person who cares about withholding financial support from evil.

Using the government surveillance currency because everyone is compelled to use it, at least for paying taxes, distances us from the market support we give to finance evil.",0,0,JasonCoombsCEO,1941,1508198418438520834
7,Sun Mar 27 21:44:56 +0000 2022,"BITCOIN WENT UP!

USD $46,516.72 (+0,90%)
Yesterday: +4,92%
Last 30 days: +21,30%

#bitcoin",0,0,CryptFloats,23,1508198409433493504
8,Sun Mar 27 21:44:56 +0000 2022,bitcoin's color is orange #Bitcoin  #BitcoinButton https://t.co/pSlx2Za9w6,0,0,DribaJaouad,0,1508198408628355075
9,Sun Mar 27 21:44:55 +0000 2022,"#BTC above $46,000",0,0,teebush8,76,1508198407260700672
10,Sun Mar 27 21:44:54 +0000 2022,"@SharksCoins @InuKishu @BabyDogeCoin @CheemsInu @MetaInu 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,226,1508198401338445828
11,Sun Mar 27 21:44:51 +0000 2022,"A sharp Rally to the upside. 
#BTC Above $46k
Cheers  🥂",0,1,Crypto_Snazzy,163,1508198389292453898
12,Sun Mar 27 21:44:48 +0000 2022,"@MMCrypto #BTC to the moon🚀🚀
Y’all should also add $SYS to your portfolio. 
@syscoin is a tradable token that offers fast and low transaction cost.",0,0,Venusa1d,110,1508198377997193232
13,Sun Mar 27 21:44:48 +0000 2022,Who is pumping #bitcoin,0,0,IAmKayodeOla,1008,1508198377279873027
14,Sun Mar 27 21:44:48 +0000 2022,Love these Sunday afternoon pumps #BTC #ETH,0,0,investorsteps,147,1508198376109748237
15,Sun Mar 27 21:44:47 +0000 2022,"Instant reward of 2000 $USDT for each retweet of this post and pinned post + discarded #ETH wallet use hastag #ape #nft #eth #btc #bnb
@kripto_cuk
@tongsirikan
@MaraLaurao1
@cuibapkho
@criales_enzo
@Catherina1062_
@RicardoYau3
@Clitoronos69
@bird_open
@lsantiago526
@FulnessO",0,0,brandonjay414,3,1508198373941465088
16,Sun Mar 27 21:44:46 +0000 2022,The rumors of #bitcoin’s death have been greatly exaggerated.,0,0,a1exwd,390,1508198368450859010
17,Sun Mar 27 21:44:46 +0000 2022,#Btc 46k i love it frens 🚀,0,0,FlokitoValhalla,9027,1508198366060154889
18,Sun Mar 27 21:44:44 +0000 2022,"@rovercrc Need some financial support for my B. Sc degree  in Computer Science. Any amount would be very helpful.

You can help me here :
#BTC - bc1q2pa2ux7xa5fersawyyq2cng5eamghw8quz9nz5

#ETH - 0xDD4A3D3D4903B2ab4fb8fB23A0386142b614f557

#BNB - bnb1kvf0hktfdv590yfu9faw90w644w0080z8hxdz5",0,0,Jitox10,0,1508198357424312320
19,Sun Mar 27 21:44:43 +0000 2022,@UncommonYield It feels great to have a bunch of gains on #Bitcoin as I've made new friends and explored new places during that huge run up.,0,0,dissectmarkets,1833,1508198354135650306
20,Sun Mar 27 21:44:41 +0000 2022,#Bitcoin NEXT TARGET 52K AFTER RETEST ZONE🚀🚀🚀🚀😍😍.,0,0,JORGEEN76184067,38,1508198347735248896
21,Sun Mar 27 21:44:40 +0000 2022,"@CryptoNostra 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,226,1508198343738118144
22,Sun Mar 27 21:44:36 +0000 2022,"RIGHT NOW SCAM MADE BY RUSSIAN! FAKE LIVE ON YOUTUBE WHERE THERE IS ELON MUSK, CATHIE WOOD AND ARK INVEST. 
THEY ARE MAKING A GIVEAWAY. DON'T TRUST AND REPORT!! 
AND SHARE!
#ElonMusk #Cathiewood #Bitcoin #arkinvest #Crypto @elonmusk @Bitcoin @BTCTN #BTC #cryptocurrency",0,0,GiulioSanna1,11,1508198327338389515
23,Sun Mar 27 21:44:36 +0000 2022,#BTC poppin!,0,1,Abdul95334703,192,1508198325966675968
24,Sun Mar 27 21:44:35 +0000 2022,Who fat-fingered the buy button? $BTC #BTC,0,0,TraderNugs,14,1508198319826391042
25,Sun Mar 27 21:44:33 +0000 2022,"You don’t change #bitcoin, it changes you.",0,0,MikeAmmo,2689,1508198314172465160
26,Sun Mar 27 21:44:32 +0000 2022,"@cameron #Bitcoin  resistance broken above $46k new support. If it doesn't fall we can see it breaking the next resistance at $47k soon. $BTC #trading

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously and I’ve been superb

Follow her",0,0,doume1962,44,1508198307021168642
27,Sun Mar 27 21:44:28 +0000 2022,"@AltcoinDailyio 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,226,1508198292152360965
28,Sun Mar 27 21:44:27 +0000 2022,"Bitcoin, Ethereum and other Cryptos are having a nice afternoon. #BTC  #ETH",0,1,brandonjohnston,53,1508198288335552517
29,Sun Mar 27 21:44:27 +0000 2022,"@Heycedo $DWARF to Mars🚀🚀
#Bitcoin #Metaverse #NFTCommunity",1,1,Rutiana2_,40,1508198287983185932
30,Sun Mar 27 21:44:26 +0000 2022,"9866) Current #Bitcoin Price is $46505 #BTC #Crypto
Indicators Daily:
-RSI: 68.0
-MA(20): 41363
-MA(50): 41155
-MA(200): 48262
-Bollinger B. lower/upper: 36865/45861

Current #Ethereum Price is $3293 #ETH
-RSI: 70.1
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2379/3286",0,0,LivePriceCrypto,166,1508198285781131267
31,Sun Mar 27 21:44:26 +0000 2022,"$ETH At two months high. This is it. Buy folds, buy! wont regret it

#BTC #ETH #cryto",0,1,RussiskPowell,15,1508198285634420751
32,Sun Mar 27 21:44:24 +0000 2022,Time to send everything at once so we can all make it 🤝 #Bitcoin,0,0,thm_sg,601,1508198274607591432
33,Sun Mar 27 21:44:20 +0000 2022,"Instant reward of 2000 $USDT for each retweet of this post and pinned post + discarded #ETH wallet use hastag #ape #nft #eth #btc #bnb
@IfeBasic
@ErsamPutra
@borosanom
@MathewTaye
@Trastyk
@yosepandrianus
@sanjinototo
@Lordsavagex0
@chocodeepa
@Crypton8881
@abcde12309",0,0,brandonjay414,3,1508198258208014336
34,Sun Mar 27 21:44:18 +0000 2022,Hard for me to be bearish #Bitcoin 😴,0,0,marketguy00,107,1508198251299840002
35,Sun Mar 27 21:44:16 +0000 2022,"Does #VeChain test ATH in April? 
#cryptocurrency #BTC #dogecoin #ETH #$DOGE #Coinbase #Binance #MATIC #100xgem #VeFam",0,0,HostelPanama,62,1508198241577361417
36,Sun Mar 27 21:44:15 +0000 2022,"@InjectiveLabs @binance 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,226,1508198239362859010
37,Sun Mar 27 21:44:13 +0000 2022,Bitcoin $BTC #BTC 👀,0,2,VinceTsosie,285,1508198230206517249
38,Sun Mar 27 21:44:08 +0000 2022,#Bitcoin Finally Cracks 45k! I'm not a coin holder but I do trade the stocks that run in sympathy. $RIOT and $MARA will see a massive run like last time If #BTC runs up towards 65-70k again Jun-17 Deep Strikes could print out 50-100x if it happens. I have 55C and 85C respectively,0,0,Eric__Emerson,33,1508198207934791680
39,Sun Mar 27 21:44:06 +0000 2022,"Pump it to me baby, ah ha ah ha #btc 🚀",0,1,Gaz1982N,194,1508198199252733952
40,Sun Mar 27 21:44:06 +0000 2022,@TheCryptoLark #bitcoin bulls around the corner,0,0,crypto_oracle01,113,1508198198640361480
41,Sun Mar 27 21:44:02 +0000 2022,"@Meta_UFO Great job #BULL #bitcoin #TCT 
@coasterbrown93 
@WumiShubby",0,0,coasterbrown93,0,1508198182592856073
42,Sun Mar 27 21:44:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $46,548.73
BTC-EUR: $42,358.19
ETH-USD: $3,273.94
ETH-EUR: $2,976.84
LTC-USD: $128.44
LTC-EUR: $117.00
XRP-USD: $0.85
XRP-EUR: $0.78

#BItcoin #ETH",0,0,The_CryptoHUB,55,1508198181141581829
43,Sun Mar 27 21:44:01 +0000 2022,@ExcelTrading1 @RensoTamse Alerts on with #Bitcoin pumping end of the week.,0,1,GusCatCrypto,589,1508198179149430795
