,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 08:45:03 +0000 2022,"BOT by UpTrend BTCUSD M5 at 44032
March 25, 2022 at 05:45PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3486,1507277371707211787
1,Fri Mar 25 08:45:02 +0000 2022,"Trending coins right now:
7) $JUNO - JUNO (#86)

Trending coins by popularity:
1) $APE (#61)
2) $JEWEL (#155)
3) $UFO (#260)
4) $SLP (#110)
5) $TLOS (#286)
6) $OPUL (#750)
7) $JUNO (#86)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1139,1507277367387254784
2,Fri Mar 25 08:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $44,038.53

Areas of Support
Hold Above: $43,342.31

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $52,790.93
Med: $92,109.33
Long: $111,236.18",0,0,DCA_Cryptoz,13025,1507277365562556420
3,Fri Mar 25 08:45:02 +0000 2022,"#CryptoNews 📰 #Florida Announces Plan to Accept #Bitcoin #Payments for State #Taxes

Read more: https://t.co/wNlaCXEdhd

#BTC #MiamiCoin #cryptocurrency #crypto #DeSantis",0,0,ReadDailyCoin,5237,1507277365528993792
4,Fri Mar 25 08:45:02 +0000 2022,"#BTC $43906  $BTC
#ETH $3118.56  $Eth
#BNB $410.76  $Bnb",0,0,Pricecrypt0,32,1507277364006469646
5,Fri Mar 25 08:45:01 +0000 2022,"🐮 BULLWHALE! just LONGED $4,471,604 worth of #Bitcoin #BTC at $44,050 on #Binance Futures",0,0,BEARBULLWHALE,3636,1507277362844643329
6,Fri Mar 25 08:45:01 +0000 2022,"🚀🚀🚀 $4,471,603 BTCUSDT LONGED @$44,050.00 on #Binance (8:45:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2536,1507277362706235414
7,Fri Mar 25 08:45:00 +0000 2022,"Like and Share if you want this Indestructible Magnetic 3-in-1 Cable
$ 12.00

Tag a friend who would love this!

FREE Shipping Worldwide

 #car #CarAccessories #luxautoz #online #buyonline #safemoon #kingshiba #btc 

Buy one here ——&gt; https://t.co/x6bw288eQ0 https://t.co/8WSO3hE7qL",0,0,luxautoz,24,1507277358386102275
8,Fri Mar 25 08:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/zJMqIVuc77",0,0,JobPreference,1306,1507277356339118090
9,Fri Mar 25 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 25,2022)

#BTC $43942.20
#ETH $3120.76
#BNB $411.11
#DOGE $0.13
#SHIB $0.0000246344
#AXS $73.80
#MANA $2.63
#UNI $10.75
#GM $0.0000284106
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507277356129566742
10,Fri Mar 25 08:44:59 +0000 2022,"6262) Current #Bitcoin Price is $43971 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40619
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36825/44414

Current #Ethereum Price is $3124 #ETH
-RSI: 64.9
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3172",0,0,LivePriceCrypto,121,1507277351205453988
11,Fri Mar 25 08:44:55 +0000 2022,@saylor #btc to the Moon 🌙🚀🚀,0,0,Fonzjab26,258,1507277336164544512
12,Fri Mar 25 08:44:53 +0000 2022,"BITCOIN FELL!

USD $44,009.23 (-0,00%)
Yesterday: +2,59%
Last 30 days: +15,05%

#bitcoin",0,0,CryptFloats,23,1507277326048018443
13,Fri Mar 25 08:44:52 +0000 2022,"WaykiMix is a web smart contract IDE based on vue.js language. It has the functions of smart contract development,deployment invocation,debugging It can provide a great convenience for developers to develop smart contract based  #Waykichain language. #WICC  #blockchain #BTC #eth",0,0,WbBrotherz,13344,1507277321702555649
14,Fri Mar 25 08:44:45 +0000 2022,"@ashwsbreal @ashwsbreal #Aquagoat is the next big thing in this space , this is the sleeping Giant , best time to Ape in &amp; HODL 🔥🔥🔥🚀🚀🚀 #blockchain  #Asharmy  #100xgem  #1000xgem  #blockchain  #bnb #BTC",0,1,Emma1405950612,47,1507277296054550538
15,Fri Mar 25 08:44:43 +0000 2022,"🔻🔻🔻 $1,062,700 BTCUSD SHORTED @$44,056.8 on #Binance (8:44:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2536,1507277285296160782
16,Fri Mar 25 08:44:41 +0000 2022,@CityAM Following @Sotb12cMaria has been productive.. #Bitcoin is scarcely understood by few nevertheless I still believe #ATH is still possible this year #Hodl forever,0,0,alibarrera808,331,1507277275930279960
17,Fri Mar 25 08:44:36 +0000 2022,@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs happy project,0,0,laylommurat,0,1507277256661606400
18,Fri Mar 25 08:44:33 +0000 2022,@George1Trader Following @Sotb12cMaria has been productive.. #Bitcoin is scarcely understood by few nevertheless I still believe #ATH is still possible this year #Hodl forever,0,0,alibarrera808,331,1507277242426179605
