,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 18:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46433.52
🔔 #Ethereum Price: $3498.86
🔔 #Bnb Price: $448.6
🔔 #Shib Price: $0.00002679
🔔 #Doge Price: $0.1460
🔔 #Avax Price: $96.46",0,0,coinactual,4924,1510682388803817477
1,Sun Apr 03 18:15:22 +0000 2022,"18032) Current #Bitcoin Price is $46430 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43905
MA(50): 41619
MA(200): 48279
Bollinger B. lower/upper: 38915/48895

#Ethereum Price is $3499 #ETH
RSI: 70.9
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3623

#VAIOT Price: $0.062",0,0,LivePriceCrypto,288,1510682383665803268
2,Sun Apr 03 18:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $31.85
Avg: $32.56
High: $33.27

Uniswap V3: Swap
Low: $29.05
Avg: $29.69
High: $30.34

USDT: Transfer
Low: $8.52
Avg: $8.71
High: $8.90",0,0,Erc20Gas,603,1510682302422073347
3,Sun Apr 03 18:15:01 +0000 2022,"#BTC $46419  $BTC
#ETH $3494.49  $Eth
#BNB $448.23  $Bnb",0,0,Pricecrypt0,41,1510682298685005832
4,Sun Apr 03 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 03,2022)

#BTC $46428.91
#ETH $3495.61
#BNB $448.69
#DOGE $0.15
#SHIB $0.0000267528
#AXS $66.07
#MANA $2.69
#UNI $11.68
#GM $0.0000314342
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510682292422905861
5,Sun Apr 03 18:14:51 +0000 2022,Slow 25 | Normal 30 | Fast 45 | Instant 64.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1510682257090138115
6,Sun Apr 03 18:14:45 +0000 2022,"Is @Pavia_io / @decentraland a metaverse, or a platform to host your own metaverse?
 #Cardano #Ethereum #web3",0,0,GamingCardano,7467,1510682228799393793
7,Sun Apr 03 18:14:37 +0000 2022,"Updating my Derivative Frame Collection, need your help to make a decision , mint on …..#nfts #PolygonNFTs #ethereum",0,0,cris_vond,2874,1510682194959904774
8,Sun Apr 03 18:14:36 +0000 2022,How much would your $XRP be worth if/when it reaches $ETH Prices? #Ripple #XRP #XRPCommunity #Ethereum,0,1,ecgreendays,26536,1510682191134695435
9,Sun Apr 03 18:14:23 +0000 2022,"@cryptobuyclub Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,hodophile8943,34,1510682138747686915
10,Sun Apr 03 18:14:21 +0000 2022,"18031) Current #Bitcoin Price is $46426 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43905
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38916/48894

#Ethereum Price is $3497 #ETH
RSI: 70.9
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3623

#VAIOT Price: $0.062",0,0,LivePriceCrypto,288,1510682130657026048
11,Sun Apr 03 18:14:14 +0000 2022,"@lotta_NFT Let’s see!
#eth

0x4aD4a73D50E93eFd0f3BC480C0c92319cAAc85E1",0,1,KWlangxxxx,0,1510682098981552134
12,Sun Apr 03 18:13:50 +0000 2022,"@FortProtocol Happy 1st Birthday FORT you are the best 🎂🎂🎂 always to the moon🚀🚀🌕🌕🌕
0xf2a1E9CD4935EA6C12f7b0196d4033364993a46B

#HappyBirthdayFORT
#DCU #ToTheMoon 
#DeFi #FORT #ETH #BSC #Polygon",0,0,sirsak54,1,1510681999580688385
13,Sun Apr 03 18:13:48 +0000 2022,"@Meta_UFO #Clockx24 #Ethereum #binance
Great project..MetaUFO to the moon

@jmcl_gtr 
@gfdedwards 
@SiphiwoKhwela",1,1,kodakblac_oflag,102,1510681990353375238
14,Sun Apr 03 18:13:48 +0000 2022,@carlo_armilo @KatanDAO_game Wow its really great idea create more games in #NFTs and its good enough for this project #NFTCommunity #solana #ETH,0,2,ShillerVikki10,39,1510681989912817664
15,Sun Apr 03 18:13:47 +0000 2022,"$50 #ETH 💰

💸 Retweet
💸 Follow
💸 Notifications On

3 Hours

#GiveawayAlert #giveawayuk #GiveawayNFT",2,2,GiveawayStar1,17,1510681986523967508
16,Sun Apr 03 18:13:43 +0000 2022,"I believe that Ethereum will soon consolidate down to 3K before hitting the next high of $5,200, and after rising to 50K, I believe that Bitcoin will consolidate down to 44K before hitting the next high of 73K. #Ethereum #Bitcoin",0,1,AGuyNamedSomet1,8,1510681971982282753
17,Sun Apr 03 18:13:43 +0000 2022,"closed all sell positions and moved offers up higher to &gt; 3585 

#eth #ethereum #ftx #bitmex #bitfinex #crypto #NFT #huobi #binance #hongkong",0,0,scalper432,1621,1510681969863974919
18,Sun Apr 03 18:13:42 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,3,Nikofft_,2961,1510681964151513090
19,Sun Apr 03 18:13:38 +0000 2022,"@Saintly519 Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,hodophile8943,34,1510681951262322693
20,Sun Apr 03 18:13:24 +0000 2022,"0x4a841c4BDA1f56C02b9A316a59c7bDf518F0d284

Testing out some pretty amazing work done by the team on #UnrealEngine pixel streaming + #Web3 running on #Ethereum testnet.  #Dapps #UE5 #Eth #Eth2",0,0,TREE_Industries,379,1510681892458278917
21,Sun Apr 03 18:13:21 +0000 2022,"18030) Current #Bitcoin Price is $46428 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43905
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38916/48895

#Ethereum Price is $3497 #ETH
RSI: 70.9
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3623

#VAIOT Price: $0.062",0,0,LivePriceCrypto,288,1510681877581115397
22,Sun Apr 03 18:13:18 +0000 2022,"@muhalifdervish Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,hodophile8943,34,1510681864335413261
23,Sun Apr 03 18:13:10 +0000 2022,"@Airdrop365Team @ola_tun_de
@Bishop_posh
@Ghostwalker0001

Come check this out guys LFG 🚀🚀🚀

 #BULL #Ethereum #BNB",0,0,AlbayanOla,256,1510681830713921544
24,Sun Apr 03 18:13:06 +0000 2022,"Slowly immersing into the twitter hive mind . This has become the school i never attended &amp; grateful for all my learning curves here  . See you everywhere 

#nft #nftart #nftcommunity #nftartist #eth #bitcoin #nftcollectors",0,2,lecournft,17,1510681816545464324
25,Sun Apr 03 18:12:52 +0000 2022,"@FortProtocol Lucky go to moon @Mintran2404 @chinhns @phnglngc4 @LeHuong2904 
 #BSC #DeFi #Giveaway #Ethereum",0,0,Dika_Suliss,2,1510681754423947264
26,Sun Apr 03 18:12:51 +0000 2022,Slow 25 | Normal 30 | Fast 46.8 | Instant 70 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1510681751789744137
27,Sun Apr 03 18:12:51 +0000 2022,@jenndefer @chainsulting @EverRise $Rise #EverRiseV3 @bsc_daily @binance #Polygon #Ethereum #BNB #AVAX #FTM #NFTCollection #DeFi LFG 🚀♥️,0,0,jakeoldape,61,1510681751747973120
28,Sun Apr 03 18:12:47 +0000 2022,"@Cylumfinance Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it, I like your projects.

@alihamza_96 @MohdFaiz7310 @Carnagee008 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Crypt0spy,189,1510681735129821185
29,Sun Apr 03 18:12:46 +0000 2022,"@KevinSvenson_ Congrats Kevin ... way to go.
#Bitcoin 
#Ethereum ⚡",0,0,NayeemJamaly,226,1510681729522044932
30,Sun Apr 03 18:12:44 +0000 2022,"@naboxwallet @GriffinNFTArt Excellent projects, this projects very Good and this projector has a lot of attractions, I hopefully the project will be better in the future
@AldoBimantara28
@fattocusa1987
@JaneLuzina
@sotovd1
@KhananNadia
#Airdrop #NFTs #BSC #ETH #Nabox #Airdrops",0,0,HeptaTania,45,1510681723008274435
31,Sun Apr 03 18:12:33 +0000 2022,JUST IN: #Ethereum miners generated $1.29 billion in revenue in March 2022.,0,1,SophiaM57773370,2,1510681677294624780
