,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 22:30:32 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01202 
📈 Is up 0.03% compare to 1 hour ago
📉 and is down -13.783% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,235,1521618237162758145
1,Tue May 03 22:30:30 +0000 2022,"@airupNFT Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($8,5) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/eXpz89mHG9",0,0,nft_versee,936,1521618229617176577
2,Tue May 03 22:30:28 +0000 2022,"#MarvinInu has helped so many people to be financially free
Join this invasion now 🚀

Telegram: https://t.co/w4ek0pKFf0… Website: https://t.co/zvgWPqjDVN

#cryptocurrency #web3 #ETH #BNB   #NFTCommunity #BSCgems #BSC #BTC  #memecoin  #dogs  #DeFi #Marvin $Marvin #1000Xgems https://t.co/vUrzy3WO2K",0,0,AshleyMarvin_,508,1521618219613802497
3,Tue May 03 22:30:25 +0000 2022,GM everyone! Any suggestions for the next NFT hyped project?? Got some ETH to spend :) #NFT #NFTCommunity #alphanft #Ethereum,0,0,EnamulHoquewk,29,1521618208456949764
4,Tue May 03 22:30:25 +0000 2022,"@promoNFTclub 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,18,1521618205801910272
5,Tue May 03 22:30:24 +0000 2022,"Let's see if solano be etherium is worth more thanks to nft market, I think it's a long way #NFTCommunity #NFTCommmunity #NFTshill #NFTsales #ETH #SolanaNFTs #SolanaGiveaways #SOL",0,0,alexbenedicc,33,1521618201305624578
6,Tue May 03 22:30:22 +0000 2022,"@Jamyies I don't have three, I bet everything on the best: AirCoin
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,22,1521618194884145152
7,Tue May 03 22:30:20 +0000 2022,"@TheMoonCarl DogeCola the best Project! 
#DogeCola brand is registered 
KYC &amp; Audit 
NFT with utility 
Real soft drink in production 
Soft drink on Amazon 
#BSC #ETH #BNB #BSCGem #NFTProject",0,0,NFTWorl21441598,35,1521618186512314370
8,Tue May 03 22:30:20 +0000 2022,"@CryptoKevvvv @TekzApeClub @Dawson_3303 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,771,1521618184985780225
9,Tue May 03 22:30:18 +0000 2022,@LadyofCrypto1 Discover the best and fastest charting tool @coinscandefi. It's a project that will really make a difference. #scan $SCAN #eth,0,0,1can2018,82,1521618176093609984
10,Tue May 03 22:30:15 +0000 2022,#Ethereum has some major blue balls and really needs a release… the only question is to the upside or downside?,0,0,zillennial1999,292,1521618163678564354
11,Tue May 03 22:30:14 +0000 2022,"@CIPHER9333 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,18,1521618162344767488
12,Tue May 03 22:30:09 +0000 2022,"@maxytv @maxylabs 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,771,1521618137812463617
13,Tue May 03 22:30:06 +0000 2022,"@my3dvas 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,18,1521618125439094786
14,Tue May 03 22:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $20.94
Avg: $20.94
High: $20.94

Uniswap V3: Swap
Low: $19.09
Avg: $19.09
High: $19.09

USDT: Transfer
Low: $5.60
Avg: $5.60
High: $5.60",0,0,Erc20Gas,658,1521618115225866243
15,Tue May 03 22:30:01 +0000 2022,"@intocryptoverse DCAing… #ADA, #VET, and #ETH. the last one is mostly for #NFTs… 😉",0,0,MerengueSmile,2896,1521618107848089600
16,Tue May 03 22:30:01 +0000 2022,"@NFT_Promoter99 @mabel_nft 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,771,1521618104560029696
17,Tue May 03 22:30:00 +0000 2022,"Can't tax what you don't sell. Just remember.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #dydx #FTM #Blockchain #NFT #NFTs #RNDRUSDT #NFTGiveaway #RUNE #MOVR #GLMR #ZIL #Altcoins #ICP #Polygon #GRT #GALA #EOS #SOL #VET #ADA #truebit #Ethereum #cryptotrading #Bitcoin",0,0,rayofcrypto,98,1521618101686652931
18,Tue May 03 22:29:54 +0000 2022,"@Asuki_Art_Pixel 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,771,1521618075057258496
19,Tue May 03 22:29:50 +0000 2022,"@NFT_Advisor 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,18,1521618060813156354
20,Tue May 03 22:29:45 +0000 2022,Going to be starting some #Giveaways soon! Follow so you don't miss out! #ATOM #Cosmos #ETH,0,0,0xsharkbait,8,1521618039837380608
21,Tue May 03 22:29:44 +0000 2022,"@AyalaMacki 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,771,1521618036910100480
