,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 05:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,979.94$ CAD 
Avg Last Hour : 52,055.13$ 
Avg 24 Hours : 52,071.75$ 
24h Change : -0.2% 
24h Low : 50,874.81$ 
24h High : 52,977.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/59TJcdGaV2",0,0,BTCtoCAD,327,1517005224426287112
1,Thu Apr 21 05:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,403 Satoshis
or 0.00026403 BTC

1 BTC = 41,623.80 USD
1 USD = 2,402 Sat
on Thursday, 21 April 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1517005224099164161
2,Thu Apr 21 05:00:04 +0000 2022,"Bitcoin - BTC
Price: $41,610.91
Change in 1h: -0.18729379%
Market cap: $791,334,642,090.43
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1517005223901900800
3,Thu Apr 21 05:00:04 +0000 2022,"@justinsuntron Follow the main trends in the crypto space. @pandagirltoken is taking over big time. join the minting event taking place on 04/29.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/kS4eO45Ivm",0,0,adegoketiana,4,1517005222002020352
4,Thu Apr 21 05:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/gBxLSDs0UO",0,0,thirdbrainfx,28737,1517005219602780161
5,Thu Apr 21 05:00:03 +0000 2022,"Are you ready to rediscover Bitcoin?

#crypto #cryptoart #bitcoin #nftart https://t.co/UI0LEygYjc",0,0,CryptoSlutClub,49,1517005219422425091
6,Thu Apr 21 05:00:03 +0000 2022,"#BTC $41613  $BTC
#ETH $3085.67  $Eth
#BNB $421.27  $Bnb",0,0,Pricecrypt0,81,1517005219355410435
7,Thu Apr 21 05:00:03 +0000 2022,"$BTC Price: $41,604 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/C3wMM8QN3K",0,0,BTCPriceUpdate,670,1517005218705440768
8,Thu Apr 21 05:00:03 +0000 2022,Inflation is about to become real for ordinary people. #Bitcoin is the exit.,0,0,cryptojack,38538,1517005218390724608
9,Thu Apr 21 05:00:03 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/TRsRHyKILH,0,0,tulipan81,1884,1517005217757286402
10,Thu Apr 21 05:00:03 +0000 2022,"#Bitcoin is currently $41,620.7018",0,0,BufoBitcoin,33,1517005217753088000
11,Thu Apr 21 05:00:02 +0000 2022,"@CoinMarketCap I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ETH
#ADA
#SHIB
#babydoge https://t.co/67nVJ7gOiu",0,0,Yoyoss110,32,1517005215433637890
12,Thu Apr 21 05:00:02 +0000 2022,"1 #BTC = 40672.6816 #CHF
1 #ETH = 3017.3566 #CHF
1 #DOGE = 0.13383903 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1517005215182077952
13,Thu Apr 21 05:00:02 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ulje9AiDyR,0,0,tulipan81,1884,1517005214808690688
14,Thu Apr 21 05:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1683.40

21 Apr 2022 05:00:01 UTC
🔄 'None' 14:00:01 JST
--- 42206.0  long_entry_trigger
 &gt;  41593.5  last_price $BTC/USD
--- 40501.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1517005214246649858
