,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 21:15:03 +0000 2022,"Open account with Binance 
https://t.co/8ag2Af8xVN 
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #news #eth #trader #investor #business #invest #success  #Ripple https://t.co/zNldcPhmNA",0,0,GabrielsChrista,3721,1500580743281528839
1,Sun Mar 06 21:15:01 +0000 2022,@CryptoDnzA In my profile you can also learn how to participate in airdrop BTC! Go and participate! #DamsBIT #airdrop #BTC 🏆🎰💸,0,0,DamsBIT,1,1500580735119462401
2,Sun Mar 06 21:14:56 +0000 2022,If possible then buy more #dogecoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,111,1500580715959832576
3,Sun Mar 06 21:14:55 +0000 2022,Can this ascending triangle on daily for #Bitcoin break to the upside? Yes and it has happened before in 2018-19.. Probabilities usually are with trend continuation but first must wait for confirmation.. https://t.co/I68HSEihDb,0,0,littlej80479495,55,1500580710851264532
4,Sun Mar 06 21:14:53 +0000 2022,"@AirdropStario Wonderful project with strong community Definitely it has bright future.

@mcmimi07 
@Snahashish6662 
@Monisa77 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,laxmidebi6662,19,1500580701376512001
5,Sun Mar 06 21:14:51 +0000 2022,@desertHODL @CryptosR_Us Yup. He said it was also a great hedge on inflation but how is that possible as rhe price of #Bitcoin continues to #BitcoinCrash,0,0,TrumpsForexHack,225,1500580693100929024
6,Sun Mar 06 21:14:50 +0000 2022,Still boggles my mind when I purchase equipment or miners from vendors and they say we don’t accept #bitcoin … the people in the space don’t accept it why tf would outsiders,0,0,HadjPadjOptions,1453,1500580689837760513
7,Sun Mar 06 21:14:46 +0000 2022,@Dennis_Porter_ The world has never screamed at me to buy #bitcoin. Create a business and accept bitcoin as #payment. Then you don't have to #buythedip. Been doing it since 2010.,0,0,tac_token,648,1500580671189929985
8,Sun Mar 06 21:14:45 +0000 2022,"@GRALCreates These are realities, the death of cash is upon us. As a #BTC holder do you feel the same?",0,0,davidbianchi,13539,1500580668824190977
9,Sun Mar 06 21:14:43 +0000 2022,"@FadhelKaboub @bardelotnzl Not a typo, you fucked it up lol. BTW MMT is the cause of all these problems, and those who understand, buy #Bitcoin",0,0,Cashin_outafiat,296,1500580659571703811
10,Sun Mar 06 21:14:36 +0000 2022,“Fire tests gold and adversity tests the brave” Seneca on #Bitcoin,0,0,Ninoali20,66,1500580631629246467
11,Sun Mar 06 21:14:34 +0000 2022,"🚀🚀🚀 $1,334,900 BTCUSD LONGED @$38,985.9 on #Binance (21:14:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2268,1500580621650964481
12,Sun Mar 06 21:14:28 +0000 2022,"Today: 
#Bitcoin: $42.4k
#Ethereum: $2.6k
#Solana: $95
#Dogecoin: $0.12

This time last year:
#Bitcoin: $58.7k
#Ethereum: $1.7k
#Solana: $19
#Dogecoin: $0.05

👀👀",0,2,Vapiratorfn,502,1500580597420507140
13,Sun Mar 06 21:14:26 +0000 2022,"@airdropinspect This is very good project and strong team 👍👍
Join now
@Nasrin_66 
@Naz66N 
@Ryhana_95 
@ferferche2 
@madriiid1996 

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",1,1,amirhosein_87,34,1500580590994825221
14,Sun Mar 06 21:14:25 +0000 2022,"Also need my services, I’m a shiller,I promote on Twitter,telegram,Facebook,Reddit,Discord and sometimes YouTube.I don’t mind getting paid at the end of every week Incase of trust issues.
Trust me on this.☑️
#bitcoin #crypto #binance #ukraine #USA #Peace #ENDWAR #Coinbase #ww3",0,1,InuUkraine,3,1500580584871145483
15,Sun Mar 06 21:14:19 +0000 2022,"Russia's economic isolation is not conducive to the expansion of globalization. The Russian-Ukrainian conflict has a certain hysteresis effect on globalization, but it will take some time to manifest itself #BTC",0,0,maxine19871120,69,1500580558745010176
16,Sun Mar 06 21:14:15 +0000 2022,$BTC  The world is screaming at you to invest in #Bitcoin . Don’t be the last person to listen. ️,0,0,BoxScoreNBA,10,1500580540784668673
17,Sun Mar 06 21:14:08 +0000 2022,"@MajesticDrama bc1q9tru4shla7f85yx506xtl37qytwrm3pz23cmws

Feel free to send me some #BTC",0,0,brayall,480,1500580514096418827
18,Sun Mar 06 21:13:54 +0000 2022,"USDT (tether)
The smart contract has the ability to block and even reset the token wherever it is - even on a cold wallet! The US has full control over its electronic dollar.
Use DAI as a stable coin. It uses decentralization #Bitcoin #Crypto",0,1,nefinancialad,339,1500580452888948736
19,Sun Mar 06 21:13:52 +0000 2022,"#Bitcoin is the freedom the government has taken from us!🤝

#BTC #cryptocurrency $btc
#crypto #CryptoGems #Binance",0,0,NFTkid0,8,1500580446047981573
20,Sun Mar 06 21:13:43 +0000 2022,#Orijin is an answer to some most asked questions of crypto enthusiasts. a user can expect a secured user environment with almost an unhackable blockchain system. #Polygon #IDO #BSC #Eth #BTC #Airdrop,0,0,m4yeshar71,4181,1500580409994002432
21,Sun Mar 06 21:13:37 +0000 2022,"#Bitcoin doesn’t care about your #Nationality .

#btc = Future",0,1,Meta1User,26,1500580383209017344
22,Sun Mar 06 21:13:35 +0000 2022,"@GhostofStoney @Visa Wish there was a money not controlled by people &amp; corporations.

Oh wait #bitcoin",0,1,iamdavidx,1598,1500580375273230338
23,Sun Mar 06 21:13:17 +0000 2022,"@Trader_XO Worth noting ... #Bitcoin has never fallen below the pervious cycles ATH

The lower regression band is finally ABOVE the 2017 ATH

Meaning #Bitcoin can now sweep the lower regression trend without taking out the previous cycle ATH",0,1,Livin_in_Austin,391,1500580299398393875
24,Sun Mar 06 21:13:16 +0000 2022,Join us for the next big pump like #DOGE #dogecoin be a part of pump rather than being dump. announcement only in telegram. link in desc #bitcoin #dogecoin #etherium,0,0,DoggySins,132,1500580293526409221
25,Sun Mar 06 21:13:13 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,169,1500580284521017346
26,Sun Mar 06 21:13:12 +0000 2022,Like if you believe #BTC will goto 100k this year 🗓,0,2,CryptoMafia420,10411,1500580279790215168
27,Sun Mar 06 21:13:09 +0000 2022,hey @nayibbukele as #BITCOIN is #LegalTender in El Salvador are you also paving the way for other $Crypto as $BTC really cannot scale... What are the plans moving forward? Just wondering 🤔,0,0,SDeplomo,11415,1500580266703732742
28,Sun Mar 06 21:13:08 +0000 2022,Current #Bitcoin Price is $39054 #BTC #Crypto,0,0,IAmBitcoinBot,741,1500580263310495747
29,Sun Mar 06 21:13:08 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🎖🎖🎳🏀🎖🎳🎳🥏🥏🥏",0,1,GoldaranYousef,275,1500580263000170497
30,Sun Mar 06 21:13:07 +0000 2022,"#RUNE will melt faces!!!!!!!!!!!!!!! #NFA 
just let market to stabilize a bit and watch the show.

#thorchain #BTC  #decentralized #DEX #Xusd #privacy",0,0,Cryptowithfaiz,34,1500580259317563399
31,Sun Mar 06 21:13:03 +0000 2022,"The latest #bitcoin block 726177 with 1776 transactions was just mined by ViaBTC
Total Fees:0.04268035
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,328,1500580241512837123
32,Sun Mar 06 21:12:52 +0000 2022,"@gbc2021 good project

@OMD80146172

@OMDM8

@Kahroba27698736 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,Linglungbae,0,1500580194096394240
