,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 08:00:10 +0000 2022,"🚀 TOP 10 CRYPTO MAP 🚀
#BTC #BitCoin $BTC
June, 19 2022 8:00 UTC https://t.co/Wq6llMDnja",0,0,tfscrypto,28,1538431432355454976
1,Sun Jun 19 08:00:09 +0000 2022,#Bitcoin  now: 🌙  - soon: 🌕,0,0,KimSeeNFT,183,1538431427318009856
2,Sun Jun 19 08:00:09 +0000 2022,"Jun 19, 2022 01:00AM #Bitcoin Price:
USD 18517.53 | EUR 17697.91 | JPY 2533771.71",0,0,btcreports,237,1538431425921302529
3,Sun Jun 19 08:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 18335.3$ (0.2725%)
🪙 #Ethereum (ETH) 957.230$ (0.0008%)
🪙 #Tether (USDT) 0.99872$ (0.0100%)
🪙 #USD Coin (USDC) 1.00033$ (-0.007%)
🪙 #BNB (BNB) 192.958$ (0.2039%)
🪙 #Binance USD (BUSD) 1.00005$ (-0.053%)
🪙 #Cardano (ADA) 0.44550$ (0.5366%)",0,0,Crypt03ot,3,1538431417612312576
4,Sun Jun 19 08:00:06 +0000 2022,#Bitcoin will make  it almost impossible to buy Bitcoins.,0,0,CMarshallAlison,575,1538431415485968386
5,Sun Jun 19 08:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741415
Hashrate: 240.86 EH/s
Price last 24h: 18352.87$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 558
--
Diff: 30T
Diff change in block 741888
Next diff in 473 blocks",0,0,fixtheblock,386,1538431412562534402
6,Sun Jun 19 08:00:05 +0000 2022,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 08:00:04 UTC
🔄 'None' 17:00:04 JST
--- 21349.5  long_entry_trigger
 &gt;  18282.0  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538431411736170499
7,Sun Jun 19 08:00:03 +0000 2022,One Bitcoin now worth $18278.81@bitstamp. High $19500.540. Low $17592.780. Market Cap $348.602 Billion #bitcoin,0,0,BTCticker,4253,1538431401791455232
8,Sun Jun 19 08:00:03 +0000 2022,One Bitcoin now worth $18301.469. Market Cap $349.034 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1538431401514741761
9,Sun Jun 19 08:00:02 +0000 2022,"#Bitcoin is currently $18,301.4691",0,0,BufoBitcoin,35,1538431399316885505
10,Sun Jun 19 08:00:02 +0000 2022,"#BTC $18344.51  $BTC
#ETH $957.43  $Eth
#BNB $193.2  $Bnb",0,0,Pricecrypt0,125,1538431396779270144
11,Sun Jun 19 08:00:02 +0000 2022,Current BTC Dominance: 42.77% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4260,1538431396229816321
12,Sun Jun 19 08:00:02 +0000 2022,"@Aexglobal @LmcMiran
 @Crypto_Yoda_69
 @ejazdenam
Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well
UID : 1151306
#Airdrop #Ethereum #ETH #Bitcoin",0,1,HanakoXvm,71,1538431396062326784
13,Sun Jun 19 08:00:02 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $18,341.75
Last Hour: +0.31%
Last 24 Hrs: -4.96%
Last 7 Days: -35.36%
Last 30 Days: -39.63%
Last 365 Days: -48.88%",0,0,cr_bitcoin,8,1538431395911065600
14,Sun Jun 19 08:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 60,111 Satoshis
or 0.00060111 BTC

1 BTC = 18,282.90 USD
1 USD = 5,470 Sat
on Sunday, 19 June 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1538431395781033987
15,Sun Jun 19 08:00:01 +0000 2022,"Bitcoin - BTC
Price: $18,339.02
Change in 1h: +0.1812802%
Market cap: $349,748,688,250.10
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1538431394342268933
16,Sun Jun 19 08:00:01 +0000 2022,"Blackrock’s CIO: #Bitcoin &amp; #Crypto prices will rally up with time.
Rick Rieder, chief investment officer (CIO) of global fixed income at Blackrock, says ""I still think bitcoin and crypto are durable assets. It’s a durable business, but there was so much excess built around it.""",1,1,CryptoBlockMeta,40,1538431393193070594
17,Sun Jun 19 08:00:00 +0000 2022,"We all got the low crypto prices we wanted. But now that they're here, no one wants to buy anymore.

#BTC #Bitcoin #Crypto #HODL #cryptocurrency  #NFTs #Altcoins",0,0,rayofcrypto,139,1538431390643015680
18,Sun Jun 19 08:00:00 +0000 2022,"What will be your #Bitcoin entry point ?

#btc #Bitcoin #BitcoinButton",0,0,vanderCool_club,257,1538431389355462657
19,Sun Jun 19 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2014.29

19 Jun 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 30459.0  long_entry_trigger
--- 22168.5  exit_trigger (ent: 29452.0)
 &gt;  18278.9  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,237,1538431389200224256
20,Sun Jun 19 07:59:58 +0000 2022,"@PeterSchiff #Bitcoin the cryptocurrency market needs to balans.
#",0,0,EMIRBARBAROS4,47,1538431381977677824
21,Sun Jun 19 07:59:56 +0000 2022,"When the #USA starts to get TO FAR BEHIND on it’s debt to the world, it starts asking around who needs another’s country’s ass kicked, you can pay us in oil and buying our bonds. Be prepared for #worldwar3 coming soon to a third world country near you. #btc fixes this.",0,0,JayBarrera247,760,1538431374440468483
22,Sun Jun 19 07:59:56 +0000 2022,"I have not found anyone less trustworthy and more maximalist than @PeterSchiff.

Note: my portfolio is diversified and cointains #Bitcoin, alts but also physical gold and silver.

#crypto",0,0,XRPBull2017,955,1538431370548199425
23,Sun Jun 19 07:59:52 +0000 2022,"$LINK will outperform #BTC &amp; #ETH , do whatever you wanna do with this info.",0,0,tarik2101,638,1538431357365493760
24,Sun Jun 19 07:59:49 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $MIM (#145)
2) $DOGE (#11)
3) $LUNA (#129)
4) $CEL (#132)
5) $USDD (#61)
6) $SOL (#9)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1158,1538431344531091456
25,Sun Jun 19 07:59:47 +0000 2022,"#BTC was always a trash of an investment.
Having no intrinsic value makes it less interesting for anyone to put money in it.
When I said this to people, they mocked me and now their very valuable bitcoin has lost 72% value in a matter of just 6 months.",0,0,AjitanshK,3,1538431335290638336
26,Sun Jun 19 07:59:38 +0000 2022,"@SanDiegoPleb I’m with you my friend. Every sat we lock away on cold storage is a sat that won’t be added to future sell pressure. We will win 

#Bitcoin",0,0,DCadlick,481,1538431296807895041
27,Sun Jun 19 07:59:37 +0000 2022,"It’s been amazing to see this BTC.D decline prediction playing out whilst #BTC was falling hard.  Didn’t expect that.  I would next expect some consolidation in BTC.D and when all coins turn bullish, continuation of trend downward trend.",0,0,MetaCFO,883,1538431293523894274
28,Sun Jun 19 07:59:36 +0000 2022,"@rovercrc Mate #Bitcoin is literally in a free fall since the end of may, just wait a bit for a bottom",0,0,Cryptopi_77,36,1538431288780247040
29,Sun Jun 19 07:59:36 +0000 2022,"@KuWallet “He is my compass. Thanks for always showing me the right path and for guiding me in the right direction. Happy Father's Day..”❤️

@vikky7007 
@edigizone
@kiku

#KuCoin #KCS #Bitcoin 

#HappyFathersDay",0,0,Gunjan8726,2,1538431288776224768
30,Sun Jun 19 07:59:21 +0000 2022,1 BTC equals 17668.6289 EUR. #bitcoin,0,0,CryptoFabian,402,1538431226931027968
31,Sun Jun 19 07:59:16 +0000 2022,"#Bitcoin Last Price $18314 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $955 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122228",0,0,LivePriceCrypto,2076,1538431204944379906
32,Sun Jun 19 07:59:14 +0000 2022,I need 15000 $ help me guys 😭😭😭😭 i lost all my money please some one help me 😭😭😭😭 #btc #ElonMusk @USATODAY #SHIBARMY #world #Ukraine #LosAngeles,0,0,beni3311,5,1538431197440712705
33,Sun Jun 19 07:59:13 +0000 2022,"This bear market on steroids is about accumulating my guns for the next huge pump

#BTC cause it’s the 👑

#XPR cause it’s the layer 1 👑

#XRP cause it has several bull runs to catch up on and is the swift 👑

#KDA will be remuneration 👑

#cryptocurrency #Cryptos #Altcoins",0,0,rosskneller,380,1538431192357281794
34,Sun Jun 19 07:59:10 +0000 2022,"#CommonSense can save you in every sphere of life, be it #investing , #professional or #personal life. 

Stop going with the flow without analysing it yourself, afterall you will only have to deal with the consequences. 
#SundayMotivation 
#Bitcoin #BitcoinCrash",0,0,Gaurav_gm21,6,1538431178788679680
