,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 05:00:04 +0000 2022,"Kracko64 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/eFDpZGuz0x #cryptocurrency #3309238 https://t.co/O4rwXEJeKQ",0,0,MichaelThriaul1,13,1524252982640091137
1,Wed May 11 05:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,638.88$ CAD 
Avg Last Hour : 40,656.93$ 
Avg 24 Hours : 40,834.83$ 
24h Change : 0.14% 
24h Low : 39,521.07$ 
24h High : 42,311.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/Bn1jFQVNw0",0,0,BTCtoCAD,331,1524252981381709824
2,Wed May 11 05:00:04 +0000 2022,"Want to make your Own NFT but don't know how?  Get someone else to do it.
Have a look and get your design out there before someone else does...
Good Prices to make your dream NFT
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc
https://t.co/w3skkmE6T9 https://t.co/BiXKrCPBK5",0,0,cryptomillionup,50,1524252980593180672
3,Wed May 11 05:00:03 +0000 2022,FRONTUSDT   15m Near support zone #front #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/IMZPDoviY3,0,0,BingoCryptoScan,2164,1524252976965206017
4,Wed May 11 05:00:03 +0000 2022,Current BTC Dominance: 42.1% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1524252976210186241
5,Wed May 11 05:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1957.05

11 May 2022 05:00:02 UTC
🔄 'None' 14:00:02 JST
--- 33813.5  long_entry_trigger
 &gt;  31193.5  last_price $BTC/USD
--- 29718.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1524252975027343360
6,Wed May 11 05:00:03 +0000 2022,"#Bitcoin is currently $31,231.3154",0,0,BufoBitcoin,35,1524252974561873922
7,Wed May 11 05:00:03 +0000 2022,"$BTC Price: $31,239 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9PtXh7F7Og",0,0,BTCPriceUpdate,641,1524252974440415232
8,Wed May 11 05:00:02 +0000 2022,"1 #BTC = 31367.6694 #CHF
1 #ETH = 2363.8811 #CHF
1 #DOGE = 0.1072669719 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1524252971571286016
9,Wed May 11 05:00:02 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/IO982eonoe,0,0,tulipan81,1897,1524252971105755136
10,Wed May 11 05:00:02 +0000 2022,"#BTC $31291  $BTC
#ETH $2360.13  $Eth
#BNB $315.2  $Bnb",0,0,Pricecrypt0,95,1524252970879262723
11,Wed May 11 05:00:02 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/KbYM9M1oqP,0,0,tulipan81,1897,1524252970673704960
12,Wed May 11 05:00:01 +0000 2022,"May 11, 2022 04:59:00 UTC | 31,231.30$ | 29,640.70€ | 25,327.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/KNTjoLuRAR",0,0,NowBitcoinPrice,3869,1524252968983408640
