,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 03:15:03 +0000 2022,"🟩 Block 734187 ⛏ ⛏

📅 30th Apr 2022, 03:14:45 GMT

📣 226 tx with a value of 415.948 ₿ ($16.08m 🇺🇸)

📣 distributed to 157 recipients 💎🙌

📣 19,026,175.00 ₿ (90.60083%) mined ⛏

📣 1,973,825.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,223,1520240287645577216
1,Sat Apr 30 03:15:02 +0000 2022,Current #Bitcoin Price is $38655 #BTC #Crypto,0,0,IAmBitcoinBot,989,1520240282276536320
2,Sat Apr 30 03:15:02 +0000 2022,@AltGemHunter $HODO just launched under 1mil MC what $KIZO should’ve been LFG🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 easy 10x this weekend KIZO was a 6x from this point before they screwed i the contract #ETH #BTC #Giveaway #community #crypto  #cryptocurrency #LFG #gems #Shib  #Altcoin #1000xgem,0,0,KennyKryptoOG,3,1520240280548495360
3,Sat Apr 30 03:15:02 +0000 2022,"#BTC is at 38630.08 USDT (2022-04-30 03:14:01)
- Today, the Min was 38565.57 USDT at 00:44:01 
- Max was 38772.55 USDT at 02:09:01
- Range :206.98 USDT
- % Range :0.54 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/qs64CFlMEb",0,0,thirdbrainfx,29083,1520240280544415744
4,Sat Apr 30 03:14:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734187, current #bitcoin price is $38635.37 and there are 197379997690011 #sats left to mine.",0,0,satsleft,337,1520240251498864640
5,Sat Apr 30 03:14:54 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734186, current #bitcoin price is $38635.37 and there are 197380622690011 #sats left to mine.",0,0,satsleft,337,1520240247170387968
6,Sat Apr 30 03:14:37 +0000 2022,I find it fascinating that any attacks on #Bitcoin are always met with full scrutiny of the community.,0,0,diadonacs,1350,1520240178635313153
7,Sat Apr 30 03:14:31 +0000 2022,"@VahPonlinge @TheMoonCarl @BullGoldFinance #BULLGOLDGemas100x 
NFT/APY/STAKE/CALC/SWAP/FARM/CHART in app!
Informations below.
@BullGoldFinance
#BULLGOLD
#pinksale 
#1000Xgems
#coinmarketcap 
#coingecko 
#USDC 
#BTC 
#BNB",0,0,SandraR63884302,84,1520240152068894721
8,Sat Apr 30 03:14:30 +0000 2022,"@AirdropStario come to join this amazing project, join now
@alisdxn7 @mileasaputri89 @nrohman598 @Limemil6 @affief_w 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",0,0,themaairdrop,32,1520240146846650368
9,Sat Apr 30 03:14:27 +0000 2022,"2022 is not gonna be a good year for #Crypto space and we just have to accept it

Only the strong will survive

YES                      NAH
 👇                        👇  

$SCRT $ATOM $JUNO $OSMO $BTC #CosmosEcosystem #Bitcoin",0,1,73lV_,2141,1520240136730329088
10,Sat Apr 30 03:14:24 +0000 2022,"@gaborgurbacs @pmarca #Bitcoin ’s 

- Immutability fixes the Minitrue
- Decentralization fixes the Minipax
- Scarcity fixes the Miniplenty
- Permissionless fixes the Miniluv.

Thank you #GeorgeOrwell for inspiring the Cypherpunk Revolution.

#Satoshi #HalFinney",0,0,MartinAnt21,43,1520240124319043585
11,Sat Apr 30 03:14:21 +0000 2022,@caroljsroth Trump storms out like a little bitch after @joerogan calls him on some bullshit lie and then he and @elonmusk get high af and sip high-end whiskeys before they call @saylor to talk #Bitcoin and schedule  a podcast focused on the #LN…they decide to invite @jack and @jackmallers 2,0,0,kryptoking80,519,1520240109706104832
12,Sat Apr 30 03:14:17 +0000 2022,Often times I think about I’d love to live in the 70s due to the live music and watching the best jammers tune out…. But then I think about the a#shit ass economy and getting off the gold standard and relies that if I were alcove then I would have been a total POS. #bitcoin,0,0,bd02680,36,1520240093499314176
13,Sat Apr 30 03:14:16 +0000 2022,And buy some #Bitcoin good sir. Pamp it,0,0,NelsonKaran1,81,1520240089905139712
