,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 03:00:13 +0000 2022,"The ETH/BTC market cap ratio is currently 45.07% 

#ethereum $ETH",0,0,EFlippening,83,1524585206497296390
1,Thu May 12 03:00:11 +0000 2022,A project to be part of. We all hope for the best.I hope one day this project Very rich and successful.This project team is very strong. So everyone support the project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization,0,0,Shorna18841459,2107,1524585197450440704
2,Thu May 12 03:00:10 +0000 2022,"Web3 jobs Web3 is a technology term that means a decentralized platform that runs on the blockchain. It is also a term used to describe businesses and services that use this technology. #crosschain,#ETH,#DAO,#Binance,#Crypto,#showerthoughts",0,0,tornado11379666,13,1524585195902488576
3,Thu May 12 03:00:09 +0000 2022,"Ethereum - ETH
Price: $2,046.79
Change in 1h: -2.80366624%
Market cap: $247,134,903,866.54
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1524585188545601536
4,Thu May 12 03:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 116 gwei
Avg: 116 gwei
High: 116 gwei

Opensea: Sale
Low: $48.02
Avg: $48.02
High: $48.02

Uniswap V3: Swap
Low: $43.79
Avg: $43.79
High: $43.79

USDT: Transfer
Low: $12.85
Avg: $12.85
High: $12.85",0,0,Erc20Gas,730,1524585165707694081
5,Thu May 12 03:00:01 +0000 2022,"#BTC $28836  $BTC
#ETH $2058.07  $Eth
#BNB $264.0  $Bnb",0,0,Pricecrypt0,96,1524585158908817408
6,Thu May 12 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 11,2022)

#BTC $28801.76
#ETH $2046.79
#BNB $262.88
#DOGE $0.08
#SHIB $0.0000116658
#AXS $19.25
#MANA $0.75
#UNI $4.82
#GM $0.0000066377
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524585151602335744
7,Thu May 12 02:59:41 +0000 2022,"JUST IN: #USDC has flipped #BNB to become the 4th biggest cryptocurrency in the world by market value.😳

#Cryptocrash #btc #BNB #ETH #ElonMusk #Cryptocrash",0,0,swapnil_tipare,6,1524585071369662464
8,Thu May 12 02:59:33 +0000 2022,"[Pre] Super big chance in a billion!
Price: \265180.0 (2022/05/12 11:56)
#ETH #ethereum",1,0,EthMacd,586,1524585040553734145
9,Thu May 12 02:59:28 +0000 2022,"U can go down another 96% from here $luna

#btc #eth",0,0,lancelot9x,33,1524585017024069633
10,Thu May 12 02:59:24 +0000 2022,I will buy 10 #NFTs Today. Comment your recommendations.  #NFT #NFTCommumity #Ethereum #Solana #BNB,0,0,Sung92142860,0,1524585002649878530
11,Thu May 12 02:59:22 +0000 2022,"#Breaking #BreakingNews #Cryptocrash #ETH #cryptocurrency #Bitcoin #cryptotrading #Crypto #Cryptos #cryptocurrencies #HODL #BTC #TerraUSD #LUNA #terraluna

Q:

Are people making up stories now to save cryptos?

Really...#China just made cryptos legal again? 

I SMELL SOME SHIT!!!",1,0,ShaneGrochala,44,1524584991723646976
12,Thu May 12 02:59:18 +0000 2022,"Current #Ethereum Price: $2,049.68 📉",0,0,Ethereum_Hourly,203,1524584976284626945
13,Thu May 12 02:59:18 +0000 2022,🎉FREE #NFT GIVEAWAY🎉1 NFT To win: 1️⃣ Follow Polar_Bear_NFT and NFTtomoon_ 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH w…,0,0,AdelaideArthu20,3,1524584974900416513
14,Thu May 12 02:59:09 +0000 2022,1⃣ #AVAX #Giveaway▶️Follow DailyAvax &amp;amp; avaxnftnewss▶️Rt  &amp;amp; ♥️ &amp;amp; Tag 3 friends or more⏳72 Hours#Avalanche #BTC #ETH #…,0,0,SpenserCorey,2,1524584940477759488
15,Thu May 12 02:58:56 +0000 2022,"Everyone in the crypto world rooting against #luna #ust #anc must be the dumbest people ever. 

If Luna doesn't recover.. crypto is dead. 
Atleast for a couple of years imo.

Trust will be gone... Not only from Luna but from every other project. 

#btc #eth #sol #icp #file #LTC",0,1,AJ4crypto,80,1524584884739756032
16,Thu May 12 02:58:51 +0000 2022,League of Kingdoms Arena (LOKA) went down 10.4 percent in the last 30 minutes on Binance. #LOKA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,189,1524584865072615429
17,Thu May 12 02:58:46 +0000 2022,Luckily I didn’t quit my 9-5. #BTC #ADA #ETH #LUNA,0,0,rick_bitcoin,2544,1524584843660693505
18,Thu May 12 02:58:44 +0000 2022,"project has a very bright and clear future, because I really think this project is too perfect to be true.This is a very cool and innovative and modern project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalass",0,1,Shorna18841459,2107,1524584834768998400
19,Thu May 12 02:58:31 +0000 2022,#Pulsechain and #PulseX launch is only a few weeks away. A massive tsunami of #Ethereum users will be flooding the network when they find out they have free money sat in their wallets. 💸,0,1,Dannie55386268,0,1524584778330214404
20,Thu May 12 02:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 175 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 145 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 123 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 112 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3278,1524584713016520704
21,Thu May 12 02:58:08 +0000 2022,"The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalizatio",0,1,Shorna18841459,2107,1524584681282629632
22,Thu May 12 02:58:02 +0000 2022,"This day last year
-------------------------------
#BitcoinCash $BCH was $101.29 
#Cronos $CRO was $0.1772 
#Cardano $ADA was $0.2863 
#BNB $BNB was $165.38 
#Ethereum $ETH was $1,364.77 

-------------------------------

Time is your friend 📈",0,0,TradinginTime,2671,1524584659388178433
23,Thu May 12 02:57:58 +0000 2022,@pastelwives2022 @NFTGalIery New members are welcome 🚀🚀 #nft #eth #luna #crypto #NFTCommunity #blockchaik,0,0,favtits,5,1524584640828555264
24,Thu May 12 02:57:29 +0000 2022,This project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digit,0,0,Shorna18841459,2107,1524584520837910528
25,Thu May 12 02:57:27 +0000 2022,@TheKidPhysics #BTC and #ETH to the MOON!!,0,0,CryptoChicks5,229,1524584511341662209
26,Thu May 12 02:56:52 +0000 2022,"What u doing on dip 📉

#NFTs #ETH #Web3 #NFTdrop #NFTProjects #NFTCommuntiy #Bitcoin",0,0,santokh_eth,76,1524584363836465154
