,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 01:00:05 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $7,778 (418.55%)
$ETH: $22,221 (1,381.39%)
$DGB: $4,357 (190.44%)
$DOGE: $83,608 (5,473.86%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/48i71G2Wsr",0,0,smx_crypto,7,1503174090621784064
1,Mon Mar 14 01:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 48,210.40$ CAD 
Avg Last Hour : 48,197.23$ 
Avg 24 Hours : 49,507.24$ 
24h Change : -3.09% 
24h Low : 48,054.46$ 
24h High : 49,988.21$  
More information here https://t.co/AnKnaDahL6 https://t.co/Y8NwmpWhiB",0,0,BTCtoCAD,318,1503174087220371456
2,Mon Mar 14 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#LUNA       0.87%
#UST      -0.04%
#ADA      -0.50%
#ETH      -2.32%
#SHIB      -2.77%
#BTC      -2.78%
#DOGE      -3.15%
#BNB      -3.20%
#SOL      -3.48%
#XRP      -3.68%
#AVAX      -4.15%
#DOT      -5.16%",0,0,AQuantSearch,32,1503174081931366407
3,Mon Mar 14 01:00:02 +0000 2022,"#Bitcoin is currently $37,851.4837",0,0,BufoBitcoin,25,1503174080144494593
4,Mon Mar 14 01:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GRT +3.35% 📈
$ZEC +2.85% 📈
$TFUEL +2.7% 📈

$FTM -7.49% 📉
$STX -7.14% 📉
$JUNO -6.59% 📉

#GRT #ZEC #TFUEL #FTM #Bitcoin #Ethereum #crypto #investing https://t.co/iVZ2svxIJy",0,0,CryptoTreeMap,4,1503174079746134018
5,Mon Mar 14 01:00:02 +0000 2022,"#BTC : proof of work
$DOGE : proof of memes
$DFI : proof of ‘savings’",0,0,uaview,46,1503174078395564036
6,Mon Mar 14 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $37,828.62
Change in 1h: -0.05719438%
Market cap: $718,085,968,803.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1503174078248620035
7,Mon Mar 14 01:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/M3XWyVWvk1",0,0,thirdbrainfx,27366,1503174077019832320
8,Mon Mar 14 01:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/W76um2Lg2J",0,0,JobPreference,1267,1503174074872127488
9,Mon Mar 14 01:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2353.80

14 Mar 2022 01:00:00 UTC
🍓🇸 'Short' 10:00:00 JST
--- 39480.5  long_entry_trigger
--- 39081.5  exit_trigger (ent: 38283.5)
 &gt;  37825.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503174073681076225
10,Mon Mar 14 01:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 29,051 Satoshis
or 0.00029051 BTC

1 BTC = 37,830.40 USD
1 USD = 2,643 Sat
on Sunday, 13 March 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1503174073517494274
11,Mon Mar 14 01:00:01 +0000 2022,"Will #Bitcoin trade higher or lower this week? 📈  📉 What do you think? 🤔

👇 👇 👇",0,0,JoeParys,49838,1503174073219792897
12,Mon Mar 14 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 23

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1503174071374262282
13,Mon Mar 14 01:00:00 +0000 2022,"The #EU is set to vote on #MiCA on Monday.
However, provisions of the framework may effectively ban #Bitcoin in the region.
Mixed responses have greeted the news. Let's say what comes out of it.
#CryptoNews #CryptocurrencyNews #cryptodaily #cryptotrading #Cryptos #cryptocurrency https://t.co/pv04k8Bbal",0,0,cryptopediaK7,13742,1503174069532848129
14,Mon Mar 14 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 13,2022)

#BTC $37828.62
#ETH $2516.94
#BNB $362.40
#DOGE $0.11
#SHIB $0.0000214352
#AXS $45.06
#MANA $2.25
#UNI $8.25
#GM $0.0000229279
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503174068308217856
15,Mon Mar 14 00:59:56 +0000 2022,"1) Money is such a big deal that in Christ's teaching ministry, it was one of his favorite an most important topics. (#Bitcoin   is money redeemed)",0,0,ShaneTrammelll,218,1503174054748041223
16,Mon Mar 14 00:59:54 +0000 2022,@CryptoWhale Banning makes a good Headline…that’s all. Better news @richardheartwin has created an even better decentralized ecosystem. #hex #pulseX #plsx #pulsechain #PLS #btc,0,0,hex_stake,358,1503174044232736769
17,Mon Mar 14 00:59:48 +0000 2022,@BabaCugs @MarketsMickle The EO stated green low use power fast efficient tech not slow gas guzzling mining tech such as BTC ETH #BTC #ETC,0,0,Andy47640,1212,1503174019587133440
18,Mon Mar 14 00:59:42 +0000 2022,"@OrijinHQ believe that today projects are very relevant that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twshohel05,2394,1503173995968929792
19,Mon Mar 14 00:59:39 +0000 2022,"@flagnetwork_NFT @binance No limits to your greatness!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,oladokunsamuelk,12,1503173980907360264
20,Mon Mar 14 00:59:31 +0000 2022,"#BTC price now is: 37,828.617USD and the Day's range: 37725.19 - 37844.67 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1503173947776544769
21,Mon Mar 14 00:59:30 +0000 2022,@Aili844763631 @mikealfred Only people as smart as Peter Schiff will ever voluntarily sell their #Bitcoin.,0,0,BTCJParker,23,1503173943443611657
22,Mon Mar 14 00:59:20 +0000 2022,"@elonmusk @Teslarati @Writer_01001101 Hello Dear Elon
Please support crypto industry more.People should know that #Bitcoin is the gold. It does not matter under any circumstances
Exchange offices hurt us a lot by offering bitcoins and selling pressures. The growth of bitcoin will make the rest of the industry grow ❤️",0,1,iamcisi,117,1503173903459524615
23,Mon Mar 14 00:59:13 +0000 2022,"@profgalloway Then put all your money in it and just wait until you've lost all your buying power
#Bitcoin fixes morons like this",0,0,RiskEquilibrium,18,1503173874086727680
24,Mon Mar 14 00:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $37832.13 (-2.78%)
🔴 $ETH $2519.09 (-2.06%)
🔴 $BNB $362.6 (-2.89%)
🔴 $XRP $0.7562 (-4.22%)
🟢 $LUNA $87.41 (0.77%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2645,1503173855585746947
25,Mon Mar 14 00:59:09 +0000 2022,"🔻🔻🔻 $1,579,095 BTCUSDT SHORTED @$37,800.00 on #Binance (0:59:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2385,1503173854671384580
26,Mon Mar 14 00:59:01 +0000 2022,"I'll say it again in case you missed it...
If #bitcoin doesn't find a bottom here or around $30k+ which is the highest possibility. 
It can go as low as $10k if we break this major price support level.",1,46,profit8lue,54938,1503173820454121472
27,Mon Mar 14 00:58:53 +0000 2022,"@MMG_Token 
I think this project will be a success, Join a great new generation project now and a great opportunity. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,Naim52521427,3094,1503173789550452737
28,Mon Mar 14 00:58:44 +0000 2022,"@bradmillscan If #bitcoin got them boyfriends, they would be all over it.",0,0,deepfuckinghodl,3843,1503173750149242886
29,Mon Mar 14 00:58:28 +0000 2022,@SchwiftSpongeA @WClementeIII If you are short on $BTC you don’t understand #Bitcoin,0,0,ricardostonz,178,1503173685842264064
30,Mon Mar 14 00:58:25 +0000 2022,Bitcoin has changed a lot #BTC,0,0,Johnson33300541,248,1503173670453321728
31,Mon Mar 14 00:58:24 +0000 2022,"@minsoyeo @CarlBMenger @KlausLovgreen @btc_ct The smartest people, just keep selling fiat and taking profits in #Bitcoin - at any fiat price.",0,0,BTCJParker,23,1503173665306734595
32,Mon Mar 14 00:58:21 +0000 2022,"The latest #bitcoin block 727226 with 848 transactions was just mined by F2Pool
Total Fees:0.02552177
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,350,1503173655500660738
33,Mon Mar 14 00:58:14 +0000 2022,Current #Bitcoin price is 37798.18615004869$,1,0,_bitcoinprice,350,1503173624697704454
34,Mon Mar 14 00:58:10 +0000 2022,"VLR token holders will also benefit from receiving rewards from other projects, and these rewards can also be staked in this project pool. #Valerstudios #Valerstudioswap #VLR #blockchain #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @Valerstudios",1,0,elmiaputri23,5238,1503173607056617473
35,Mon Mar 14 00:58:04 +0000 2022,#BTC doesn’t want to go to school tomorrow. Has the Sunday Night Blues.,0,0,iflycrypto,1371,1503173582670737413
36,Mon Mar 14 00:58:03 +0000 2022,"🟩 Block 727226 ⛏ ⛏

📅 14th Mar 2022, 00:56:32 GMT

📣 848 tx with a value of 3,799.896 ₿ ($143.81m 🇺🇸)

📣 distributed to 2,633 recipients 💎🙌

📣 18,982,668.75 ₿ (90.39366%) mined ⛏

📣 2,017,331.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,210,1503173577717465092
37,Mon Mar 14 00:58:01 +0000 2022,"We had Plan B then Plan C.
A dump lower and we will need Plan D
#Bitcoin",0,0,SoundsBullish,78,1503173571698638850
38,Mon Mar 14 00:57:43 +0000 2022,Current #Bitcoin Price is $37798 #BTC #Crypto,0,0,IAmBitcoinBot,789,1503173495936909313
39,Mon Mar 14 00:57:35 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This  Orijin Finance project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this Excellent  project..",0,1,Mim848,9352,1503173463338471426
40,Mon Mar 14 00:57:31 +0000 2022,@CryptoWhale 🚨  🆘 Emergency help 🚨 🆘                   🚨  🆘 Emergency help 🚨 🆘                             #ElonMusk #Bitcoin    Please please I’m need help just send this solana address 369$ I’m really need money or I’ll lose big deal 🥺🥺AvfrD5qURU8fdsR9iLPQ6U6SY6D5KLSpivp93ccMeK43,1,0,elin_010121,66,1503173446301323265
41,Mon Mar 14 00:57:31 +0000 2022,"#BTC price now is: 37,796.3USD and the Day's range: 37725.19 - 37844.67 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1503173442857807875
42,Mon Mar 14 00:57:27 +0000 2022,"This project is a revolutionary one and everyone love revolutionary projects. I think in the near future I will see an unprecedented growth of this project.The project has a strong team that strives for success.This 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SKShago92287761,2956,1503173428442206208
43,Mon Mar 14 00:57:19 +0000 2022,"$BTC Latest Block Info: Block 727226 holds 848 transactions for a total of 3,799.89638 #Bitcoin including Block Reward. Block Size 469,395 Bytes",0,1,btc_blockbot,412,1503173393922859009
44,Mon Mar 14 00:57:17 +0000 2022,"@BabaCugs ""They can't ban bitcoin! Its the perfect technology. Pure digital energy! The answer is buy more #Bitcoin"" 🤡",0,0,UtilityFTW,631,1503173384984748035
45,Mon Mar 14 00:57:17 +0000 2022,@Bitboy_Crypto @M_Ryan02 So you're not interested in #Bitcoin after you insist to HODL? You should listen to me! #Bitcoin love me,0,1,CryptoQQQQ,36,1503173384795942912
46,Mon Mar 14 00:57:15 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727226, current #bitcoin price is $37800.36 and there are 201730622690011 #sats left to mine.",0,0,satsleft,304,1503173379032899586
47,Mon Mar 14 00:57:05 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[BUNNY] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1023,1503173335471071242
48,Mon Mar 14 00:57:04 +0000 2022,"Who believes BTC will go down to &lt;34k?

#BTCUSDT #Bitcoin #longfromdip",0,0,muskbebest,1,1503173330563608578
49,Mon Mar 14 00:56:56 +0000 2022,@rektrepublicc 🚨  🆘 Emergency help 🚨 🆘                   🚨  🆘 Emergency help 🚨 🆘                             #ElonMusk #Bitcoin    Please please I’m need help just send this solana address 369$ I’m really need money or I’ll lose big deal 🥺🥺AvfrD5qURU8fdsR9iLPQ6U6SY6D5KLSpivp93ccMeK43,0,0,elin_010121,66,1503173299462889478
50,Mon Mar 14 00:56:48 +0000 2022,"#Bitcoin be a die hard accumulator 
Added some more this evening and some left for tomorrow’s dip!
@Bitcoin #Bitcoin #BTC #cryptocurrency",0,0,S3agu1l,21,1503173264608305158
51,Mon Mar 14 00:56:47 +0000 2022,"@gladstein As someone that joined the army to go fight there to help the people. I feel duped and like a fool for buying into the “patriotic bullshit.”  I will not let that happen again and WILL help PEOPLE, no matter which side of imaginary lines they live on. #Bitcoin fixes this!",0,0,OdkMining,28,1503173259336077316
