,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Wed Mar 23 07:41:43 +0000 2022,@AirdropBSC_Com Good project #bitcoin #ROSE #eth @shimatey @Shimaaabdul1 @priya_sahaAR,0,0,mb0935,6,1506536655754256386
25,Wed Mar 23 07:41:27 +0000 2022,@SoccerFan_io #BNBBULL #Ethereum #Blockchain good @c_linsm,0,0,WanqiangBryant,1,1506536587647385604
26,Wed Mar 23 07:41:26 +0000 2022,"@CryptoGemsCom Selena
#SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,lajababy27,16,1506536584577011713
27,Wed Mar 23 07:41:17 +0000 2022,@SoccerFan_io Good project #bitcoin #ROSE #eth @shimatey @Shimaaabdul1 @priya_sahaAR,0,0,mb0935,6,1506536548694646785
28,Wed Mar 23 07:41:09 +0000 2022,"3339) Current #Bitcoin Price is $42191 #BTC #Crypto
Indicators Daily:
-RSI: 55.8
-MA(20): 40109
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37119/43099

Current #Ethereum Price is $2959 #ETH
-RSI: 58.8
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",0,0,LivePriceCrypto,78,1506536515148685319
29,Wed Mar 23 07:40:52 +0000 2022,@SoccerFan_io Good project #bitcoin #ROSE #eth @shimatey @Shimaaabdul1 @priya_sahaAR,0,0,mb0935,6,1506536443447025670
30,Wed Mar 23 07:40:49 +0000 2022,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu 
#selena",0,0,lajababy27,16,1506536428364353543
31,Wed Mar 23 07:40:46 +0000 2022,"@SoccerFan_io Good project.
@robinha69 @jusin1492 @coder929
#BNBBULL #Ethereum #metaverse",0,0,JohnLee72912131,5,1506536415160844293
32,Wed Mar 23 07:40:43 +0000 2022,"@SoccerFan_io 𝐀 𝐠𝐫𝐞𝐚𝐭 𝐩𝐫𝐨𝐣𝐞𝐜𝐭 𝐰𝐢𝐭𝐡 𝐚 𝐜𝐫𝐞𝐚𝐭𝐢𝐯𝐞 𝐚𝐧𝐝 𝐬𝐭𝐫𝐨𝐧𝐠 𝐭𝐞𝐚𝐦 𝐭𝐡𝐚𝐭 𝐞𝐚𝐬𝐢𝐥𝐲 𝐬𝐨𝐥𝐯𝐞𝐬 𝐚𝐧𝐲 𝐜𝐡𝐚𝐥𝐥𝐞𝐧𝐠𝐞 𝐭𝐨 𝐫𝐞𝐚𝐜𝐡 𝐭𝐡𝐞 𝐌𝐎𝐎𝐍🚀🌕 
👑 ᎶᎾᎾᎠ ᏞuᏟᏦ👑    
@cifileir  @vickyzz20  @DibaMakan
#Ethereum #BULL #ADX",0,0,DRAGON87721,18,1506536405853523969
33,Wed Mar 23 07:40:20 +0000 2022,"Businesses today have to rethink community building and make it a part of their survival strategy. Just like #Apple did many years back. They proved to the ecosystem If you build a community, you won't become a commodity. #web3 is all about genuine community engagement. E.g #ETH",0,0,artdapp1,19,1506536308256428040
34,Wed Mar 23 07:40:09 +0000 2022,"3338) Current #Bitcoin Price is $42148 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37122/43094

Current #Ethereum Price is $2956 #ETH
-RSI: 58.6
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",0,0,LivePriceCrypto,78,1506536262546690053
35,Wed Mar 23 07:40:04 +0000 2022,#coinbase #ETH #BINANCE 　　To convert defeat into victory.,0,0,stout1993412,0,1506536240300052490
36,Wed Mar 23 07:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 AM . Mar 23,2022)

#BTC $42100.88
#ETH $2950.34
#BNB $400.96
#DOGE $0.12
#SHIB $0.0000233505
#AXS $51.82
#MANA $2.44
#UNI $9.75
#GM $0.0000272525
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506536225682956297
37,Wed Mar 23 07:39:58 +0000 2022,"@GNev2 Would go Ten haag, so my ETH pumps whenever United trend. #ETH",0,0,cp13g10,115,1506536215952117765
38,Wed Mar 23 07:39:56 +0000 2022,"#BNB #bnbnft #ETH
#ETHGiveaway #Etherum #GiveawayNFT #sendhelp
can some one give me small amount of  BNB or ETH i will appreciate it  really need it plss....
🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭
meta mask wallet:
0x180F9c915fD059d01767e6dB3619a92791a7b23C",0,1,JulaiPagdilao,12,1506536208960155655
39,Wed Mar 23 07:39:48 +0000 2022,"@MetanoiaMane I am estimating …(this is if macro economics don’t change). #tezos will moon in 6-9 months, hear me out:

1) Ithica next month
2) 3 months for 15 sec block time
3) 3-6 months for good, fast bridges and a working layer 2

In the meantime I’m holding #luna and #ETH",0,0,MackTezos,8479,1506536171861544962
40,Wed Mar 23 07:39:41 +0000 2022,"@ItsEliOyefeso Azuki the best project so far 😍😍 
#NFTGiveaways #ethereum #nftart #NFTCommunity #AzukiZen 🔥🔥🔥",0,0,AmgCortexx,46,1506536145403973633
41,Wed Mar 23 07:39:39 +0000 2022,"@CryptoLego0311 @George_Guss @zam_io #BTC #BNB #ETH #Airdrop #1MillionNFT #NFT #AutoReward #CoinMarketCap #NFTgaming

#BSC :-
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@KH12NS 

@RubaiyaSultan_A

This is a Faithful Excellent Project &amp; Also the Reward is Great",0,0,MAXMONOWARNFT1,1194,1506536134838734850
42,Wed Mar 23 07:39:25 +0000 2022,@MetawarOfficial @coinbase Nice #Ethereum  #Airdrop #eth,0,0,FifenOu14488239,0,1506536077644996610
43,Wed Mar 23 07:39:09 +0000 2022,"3337) Current #Bitcoin Price is $42117 #BTC #Crypto
Indicators Daily:
-RSI: 55.5
-MA(20): 40106
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37125/43088

Current #Ethereum Price is $2954 #ETH
-RSI: 58.5
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,78,1506536009969901586
44,Wed Mar 23 07:39:05 +0000 2022,@Faith_Almira I accepted today #ETH to pay for the kiteboarding lessons at our school. It was done in less than 2 minutes. Life is changing!!,0,0,josehita,2232,1506535992466968582
45,Wed Mar 23 07:38:54 +0000 2022,"@cryptoworld202 #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez
It a boom",0,1,lajababy27,16,1506535945113329670
46,Wed Mar 23 07:38:35 +0000 2022,"@SoccerFan_io Good project
#CRYPTONEWS #eth #TRU
@coin68 
@nhidamdang_1996 
@MoonPham1992",0,0,ngocbaobao96,0,1506535867925823493
47,Wed Mar 23 07:38:22 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,nogyeongtae5,0,1506535813365977089
48,Wed Mar 23 07:38:20 +0000 2022,A team of highly qualified specialists. @TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDBASHA08108377,1762,1506535805023514629
49,Wed Mar 23 07:38:09 +0000 2022,@MetawarOfficial nice #Ethereum  #Airdrop #eth,0,0,FifenOu14488239,0,1506535758038974474
50,Wed Mar 23 07:38:09 +0000 2022,"3336) Current #Bitcoin Price is $42070 #BTC #Crypto
Indicators Daily:
-RSI: 55.3
-MA(20): 40103
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37129/43077

Current #Ethereum Price is $2950 #ETH
-RSI: 58.3
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3035",0,0,LivePriceCrypto,78,1506535756680118276
51,Wed Mar 23 07:38:07 +0000 2022,having studied all the nuances and strategies and everything is very clear.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDBASHA08108377,1762,1506535751684542466
52,Wed Mar 23 07:37:55 +0000 2022,prove to many people what they are capable of! This project has great prospect.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDBASHA08108377,1762,1506535701386448896
53,Wed Mar 23 07:37:50 +0000 2022,"@Cryptomoonhunt9 Nope. $ETC should be min $295 , that is 10x less than $ETH $2950 
Why? #Eth leaves Proof of Work 
#ETC will become the biggest gpu based proof of work project. All the miners will mine #Etc. Ecosystem will explode. Chart proves me. It is a fact. You are daydreaming without $ETC",0,1,SpiritualCrypt1,4864,1506535677734834181
54,Wed Mar 23 07:37:38 +0000 2022,@MetawarOfficial Nice #Ethereum  #Airdrop #eth,0,0,FifenOu14488239,0,1506535626665074692
55,Wed Mar 23 07:37:31 +0000 2022,"Bullish or Bearish 📉📈
#cryptocurrencies #Blockchain #BTC #ETH",0,0,Ramanner21,44,1506535598345302019
56,Wed Mar 23 07:37:22 +0000 2022,@azbit_news @TelefyConnect A team of highly qualified specialists. @TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDBASHA08108377,1762,1506535560281616386
57,Wed Mar 23 07:37:08 +0000 2022,"3335) Current #Bitcoin Price is $42063 #BTC #Crypto
Indicators Daily:
-RSI: 55.4
-MA(20): 40104
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37128/43080

Current #Ethereum Price is $2949 #ETH
-RSI: 58.2
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,78,1506535504011014168
58,Wed Mar 23 07:36:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 34 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 28 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1506535456795553794
59,Wed Mar 23 07:36:39 +0000 2022,"@Meta_UFO Good project
@Tabassumakter19 
@tamannachy227 
@MstRuma8 
#BEAM #airdrop #eth",1,1,Mizanur26784092,128,1506535380174053380
60,Wed Mar 23 07:36:37 +0000 2022,"I'm airdropping $30,000 in $APE among the first 5,555 people who follow and retweet! 
🥳@eshaghfathi🥳
Drop your wallets 💙#nfteshaghfathi #NFTs #APE #NFTGiveaways #nftcollectors #NFTCommunity #NFTartist #NFTGame #nft #ethereum",9,12,eshaghfathi,1689,1506535373799047171
61,Wed Mar 23 07:36:33 +0000 2022,@TelefyConnect having studied all the nuances and strategies and everything is very clear.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDBASHA08108377,1762,1506535355373170694
62,Wed Mar 23 07:36:23 +0000 2022,What do you think 🤔 #SaitaRealty will be #Wolfpack #ethereum #ImpactXP #klee #SHINJA,0,0,Queenkryptop,2559,1506535314784980996
63,Wed Mar 23 07:36:08 +0000 2022,"3334) Current #Bitcoin Price is $42081 #BTC #Crypto
Indicators Daily:
-RSI: 55.4
-MA(20): 40104
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37128/43081

Current #Ethereum Price is $2949 #ETH
-RSI: 58.2
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,1,LivePriceCrypto,78,1506535251589357573
64,Wed Mar 23 07:36:02 +0000 2022,"This project is well taken care of by the project team who are working day and night to make this project a great and perfect .
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,BabuSarim,2465,1506535225391730688
65,Wed Mar 23 07:36:01 +0000 2022,"So hold up, Goldman Sachs, JP Morgan, AZ16 and Carl Icahn* are the reason #Ethereum exists and is running wild. How the hell is that decentralised?",1,1,or_consequences,530,1506535220631293954
66,Wed Mar 23 07:35:55 +0000 2022,@TelefyConnect prove to many people what they are capable of! This project has great prospect.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDBASHA08108377,1762,1506535194232197121
67,Wed Mar 23 07:35:53 +0000 2022,"@SaitamaUniverse @InuSaitama COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #ALTSEASON #SHIB #SaitaMask #SHINJA #FLOKI",0,0,piccoloverse,78,1506535189471981569
68,Wed Mar 23 07:35:48 +0000 2022,"This is a high-quality project with a clear roadmap. I wish this project will be able to present itself as a much better project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,BabuSarim,2465,1506535166482784258
69,Wed Mar 23 07:35:45 +0000 2022,"I'm airdropping $20,000 in $APE among the first 3000 people who follow and retweet! 
🥳@eshaghfathi🥳
Drop your wallets 💙#nfteshaghfathi #NFTs #APE #NFTGiveaways #nftcollectors #NFTCommunity #NFTartist #NFTGame #nft #ethereum",13,13,eshaghfathi,1689,1506535155883782147
70,Wed Mar 23 07:35:41 +0000 2022,"@OfficialTravlad I hope win in here 🤐

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",0,0,Nasya,234,1506535136174637056
71,Wed Mar 23 07:35:31 +0000 2022,"@TheMoonCarl #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu 
#selena",0,0,lajababy27,16,1506535094881816579
72,Wed Mar 23 07:35:30 +0000 2022,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success. !! This is nice project..
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,BabuSarim,2465,1506535092700782597
73,Wed Mar 23 07:35:08 +0000 2022,"3333) Current #Bitcoin Price is $42078 #BTC #Crypto
Indicators Daily:
-RSI: 55.4
-MA(20): 40105
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37127/43082

Current #Ethereum Price is $2950 #ETH
-RSI: 58.3
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3035",0,1,LivePriceCrypto,78,1506534999054602246
74,Wed Mar 23 07:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:35 AM . Mar 23,2022)

#BTC $42134.21
#ETH $2952.15
#BNB $401.17
#DOGE $0.12
#SHIB $0.0000233707
#AXS $51.93
#MANA $2.45
#UNI $9.76
#GM $0.0000272824
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506534964149596164
75,Wed Mar 23 07:34:53 +0000 2022,"@BetSwirl @zam_io #BTC #BNB #ETH #Airdrop #1MillionNFT #NFT #AutoReward #CoinMarketCap #NFTgaming

#BSC :-
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@KH12NS 

@RubaiyaSultan_A

This is a Faithful Excellent Project &amp; Also the Reward is Great",0,0,MAXMONOWARNFT1,1194,1506534937612386304
76,Wed Mar 23 07:34:52 +0000 2022,"#PlayerVerse #LYL #MetaVerse #GameFi #Play2Earn #Bounty #IDO #POLYGON #ETH
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,0,Rehan97461557,11442,1506534933400981511
77,Wed Mar 23 07:34:52 +0000 2022,"I'm airdropping $15,000 in $APE among the first 2000 people who follow and retweet! 
🥳@eshaghfathi🥳
Drop your wallets 💙#nfteshaghfathi #NFTs #APE #NFTGiveaways #nftcollectors #NFTCommunity #NFTartist #NFTGame #nft #ethereum",12,16,eshaghfathi,1689,1506534931127754759
78,Wed Mar 23 07:34:51 +0000 2022,Do you think this is the best time catch the #ALTCOINS #BITCOIN #ETHEREUM,0,0,Meganonyan,43,1506534928619827201
79,Wed Mar 23 07:34:42 +0000 2022,"@TheMoonCarl #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu 
#selena",0,0,lajababy27,16,1506534891298738181
80,Wed Mar 23 07:34:28 +0000 2022,@EthaxCrypto A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team #ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Shamimsharif85,3184,1506534830925746177
81,Wed Mar 23 07:34:08 +0000 2022,"3332) Current #Bitcoin Price is $42069 #BTC #Crypto
Indicators Daily:
-RSI: 55.4
-MA(20): 40104
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37128/43081

Current #Ethereum Price is $2949 #ETH
-RSI: 58.2
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,78,1506534746532323328
82,Wed Mar 23 07:34:01 +0000 2022,"@OrijinHQ This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1848,1506534719734771714
83,Wed Mar 23 07:33:55 +0000 2022,Join us for the next big pump like #BNB #BNBcoin be a part of pump rather than being dump. announcement only in telegram. link in desc #BTC #BNB #ETH,0,0,pump_cryptos,1022,1506534690995548161
84,Wed Mar 23 07:33:47 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
this is one of the most sustainable projects to date. customers participate in this project with more interest.",0,0,Abcryptos,36666,1506534661027098629
85,Wed Mar 23 07:33:22 +0000 2022,"This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1848,1506534553590054916
