,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 04:00:22 +0000 2022,"PRICE BREAKOUT ALERT for $ETH!

Check the PRICE BREAKOUT of #Ethereum on

https://t.co/wQMBwIvX8k

GemTools #Price #Breakout $ETH #Ethereum #ETH @ethereum https://t.co/BbkfYwdObi",0,0,gemtools_io,2246,1501407521625591814
1,Wed Mar 09 04:00:21 +0000 2022,"@NFT_Excentrics @NftsPlanett 
Check out this item on OpenSea https://t.co/NNq4tB7mQR via 
@opensea

Now Black Dot Studio have NFT
You can support us on:
https://t.co/mQidOIfSkB
https://t.co/VBkRdvoelP

#NFT #NFTCommunity #NFTArt #NFTs #NFTMint #NFTCollections #NFTProject #ETH #OpenSea https://t.co/tIYdiiyeTi",0,0,BLACKDO99318312,20,1501407514872926212
2,Wed Mar 09 04:00:18 +0000 2022,"Listed on #Polygon via OpenSea – all reasonable offers welcome
https://t.co/O0XpQbwZZG
#NFTartist #Ethereum #minted #nft #nftart #nftartgallery #nftartworld #nftcollector #nftcollectors #NFTCommunity #NFT #NFTs #NFTsales #NFTFlippers https://t.co/jcdZmwfO0D",0,0,BySilent,10743,1501407505603514368
3,Wed Mar 09 04:00:16 +0000 2022,"🥵

And you already have your Psiko Ape ?

Pick your Favorite PA 😝

https://t.co/l6OTtCZ0nf

#NFT #NFTS #rarible #NFTCommunity #nftcollector #Crypto #ETH #NFTProject https://t.co/ufO9AAwgMx",0,1,PsiKoApes,96,1501407497462194180
4,Wed Mar 09 04:00:16 +0000 2022,"A basic cheat sheet can go a long way...🤓 

#crypto #trading #bitcoin #ethereum #investing https://t.co/eKqTfUzc3h",0,0,NewWave_Traders,409,1501407496367398916
5,Wed Mar 09 04:00:15 +0000 2022,"If you could have $1M in #crypto but it’s locked for 10 years, what would you choose?

#BTC 👇   #ETH 👇   #ADA 👇",0,1,Vetterplatform,7196,1501407490235420680
6,Wed Mar 09 04:00:11 +0000 2022,"The current price of #eth is $2,705.83, an increase of +3.0%, a 24 hr volume of $15.79B, and a market cap of $322.20B",0,0,eth_hourly,2058,1501407473659527171
7,Wed Mar 09 04:00:09 +0000 2022,"⚠️ SELL Ethereum $ETH

🔺 Up +6.59% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Wed, Mar 9, 2022 GMT
Period: 1H, 03:00 - 04:00

Open: 2,620.38
High: 2,718.18
Low: 2,618.05
Close: 2,698.51

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,446,1501407465615020033
8,Wed Mar 09 04:00:08 +0000 2022,"Ethereum - ETH
Price: $2,707.37
Change in 1h: +3.20663064%
Market cap: $324,567,117,854.61
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1501407463756627974
9,Wed Mar 09 04:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $29.51
Avg: $30.06
High: $30.61

Uniswap V3: Swap
Low: $26.92
Avg: $27.41
High: $27.91

USDT: Transfer
Low: $7.90
Avg: $8.04
High: $8.19",0,0,Erc20Gas,583,1501407463320526850
