,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 18:45:03 +0000 2022,"The highest result, excellent performance, decent fees. The project is moving towards its goal.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,dua754,5089,1508877915781570573
1,Tue Mar 29 18:45:03 +0000 2022,#Bitcoin is about to blow! You better HODL onto your seats and your bags 💰 🤑 💰,0,0,CryptoChiefCT,26,1508877914737102859
2,Tue Mar 29 18:44:56 +0000 2022,"BITCOIN WENT UP!

USD $47,531.42 (+0,28%)
Yesterday: +1,45%
Last 30 days: +21,42%

#bitcoin",0,0,CryptFloats,24,1508877888342437891
3,Tue Mar 29 18:44:55 +0000 2022,"@AirdropRampage Very good
#Airdrop #bitcoin #token 
@FJB_Bandoeng 
@bccbecca 
@ssgtravismills",0,0,Hossein99997023,0,1508877882193498115
4,Tue Mar 29 18:44:52 +0000 2022,"@gemabi09 FIRST OF 3 BUY BACKS COMPLETED!🔥🔥🥷⚔️🚀🚀

#SHINJAISPUMPIN
#Dojoswap
#Shibnobi #Shinja #ShibnobiArmy $Shinja #bullish #defi #ShinjaSeason
#BITCOIN #Etherum
#kriptopara #altcoin #RACA #Metaverse #AVAX",0,0,Taha86613152,52,1508877869463838720
5,Tue Mar 29 18:44:51 +0000 2022,@sammy_zoey $wolflady1982 #Bitcoin,0,0,hotthotmama82,909,1508877865466707970
6,Tue Mar 29 18:44:51 +0000 2022,@chrislarsensf Haha this is not going to happen #BTC is going to be POW  until the bitter end if it dies because of this then be it but it is never going to go POS because it is nonsense to do this...,0,0,MarioPetrovi10,50,1508877865173065736
7,Tue Mar 29 18:44:46 +0000 2022,Current #Bitcoin Price is $47487 #BTC #Crypto,0,0,IAmBitcoinBot,865,1508877846386647044
8,Tue Mar 29 18:44:41 +0000 2022,"@dougboneparth Doug, #Bitcoin is digital real estate, why live in a house when you can park your couch on the blockchain?",0,0,tr8m8,30,1508877825662758914
9,Tue Mar 29 18:44:37 +0000 2022,@rovercrc Not saying it won't but #BTC needs to hit $100k first in order to hit 1 million. :),0,0,MDcryptos,771,1508877806159245315
10,Tue Mar 29 18:44:35 +0000 2022,"@CryptoMichNL Go higher, I wish I hodl #Bitcoin but I have $PWAR of #Polkawar",0,0,Joshua96783292,1442,1508877800110891010
