,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 16:15:02 +0000 2022,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogearmy #STMX #ETH #dogecoin,0,0,CoinPumping1,222,1500505241040703491
1,Sun Mar 06 16:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 39073.11 - 39290.46

$BTC Bar close 39223.09

#Crypto short term volatility detection",0,0,FindCoinAction,260,1500505239811670026
2,Sun Mar 06 16:15:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #HongKong #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #MachineLearning #Python #JavaScript #100DaysofCode #Nigeria #HR #BTC #ETH https://t.co/eqr10RMsoS",1,0,JobPreference,1233,1500505233293721606
3,Sun Mar 06 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 06,2022)

#BTC $39050.06
#ETH $2636.85
#BNB $382.65
#DOGE $0.12
#SHIB $0.0000239745
#AXS $50.16
#MANA $2.49
#UNI $8.68
#GM $0.0000251473
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500505233193111553
4,Sun Mar 06 16:14:58 +0000 2022,@jameslavish Awesome work friend...LV is a blast.  #btc,0,0,FossGregfoss,85605,1500505225387409409
5,Sun Mar 06 16:14:56 +0000 2022,🚨🚨 NO ONE IS TALKING ABOUT THE INVERSE CUP &amp; HANDLE PATTERN. THIS IS VERY DANGEROUS FOR #BITCOIN,0,0,ZaffGeorge,785,1500505218781429765
6,Sun Mar 06 16:14:56 +0000 2022,"#BTC #altcoins Where there is enthusiasm it's fear,where there is fear be brave. Please try to understand about language of technic.... https://t.co/A9xHBBnS5F",0,0,NewsCoin21,11780,1500505218345283592
7,Sun Mar 06 16:14:56 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT 🤩,0,0,CryptoJenny4,143,1500505217259163650
8,Sun Mar 06 16:14:56 +0000 2022,"It looks Good 😊
Retro Lizard M - Link https://t.co/tFa1lqKQNG

#Nft #nftart #blockchain #NFTCommunity #NFTdrops #pixelart #Bitcoin #forsale #nftcollectors https://t.co/VuXcNln2ad",0,0,user_7_nft,18,1500505215816065025
9,Sun Mar 06 16:14:55 +0000 2022,"People are shorting doge, Dont let them win. Follow us and join us on telegram for next pump announcement #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump #dogecoin",0,0,CryptocoinM,111,1500505211923742721
10,Sun Mar 06 16:14:54 +0000 2022,"@MarketWeex This project is very good, I think in the near future I will see the real development of this project.
@truc010381 @KeKinPhi1 @NhanNgu12127729
#crypto #Bitcoin",0,0,PeruThanh,20,1500505206991196162
11,Sun Mar 06 16:14:53 +0000 2022,Orijin Finance Hard worker team of professionals achieves their goals and increases their potential. I advise everyone to join and follow the development. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,RanaMaj83991919,2644,1500505203908481026
12,Sun Mar 06 16:14:53 +0000 2022,"I am ""long-term"" (~3-5 years):
Bullish: #Crypto 
Bullish: #Stocks 
Bullish: #realestate 
Bullish: #Bitcoin  
Bullish: #Commodities 

But most of 2022 is going to be a tough ride for many.",0,0,slowbuckz_bread,106,1500505203593953285
13,Sun Mar 06 16:14:51 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT 🛰,0,0,CryptoJenny4,143,1500505195889172480
14,Sun Mar 06 16:14:49 +0000 2022,"3. Since the March 2021 bitcoin top, we've been ranging sideways. Gold has recently been outperforming BTC and approaching it's previous ATH from summer 2020. 
4. I'm expecting #bitcoin to respond soon.

@JoeCarlasare @VailshireCap @WClementeIII @woonomic",0,0,NY_HODL,571,1500505189278695424
15,Sun Mar 06 16:14:46 +0000 2022,I hold the most #USDT because I don't bank my money.#Bitcoin,0,1,michalzarsky,46,1500505176574427140
16,Sun Mar 06 16:14:46 +0000 2022,Soldier WTF! You have been stopped out #Bitcoin,0,0,SatstackerT,2,1500505175957684226
17,Sun Mar 06 16:14:45 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT 🏢,0,1,CryptoJenny4,143,1500505173177040897
18,Sun Mar 06 16:14:39 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT 😍,0,1,CryptoJenny4,143,1500505146169917442
19,Sun Mar 06 16:14:37 +0000 2022,closed bitcoin longs #btc,0,0,scalper432,1581,1500505138188136450
20,Sun Mar 06 16:14:37 +0000 2022,"Support our Crypto-Crowd-Funding Campaign for our Media Streaming Venture 
@LumkaaTech #cryptocurrencies #Bitcoin #etherium #dogecoin 
To support us kindly contact us via email or WhatsApp we share more details on what we are building +254768609554/lumkaatech@gmail.com",0,0,LumkaaTech,12,1500505138007625733
21,Sun Mar 06 16:14:33 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT 🛩,0,0,CryptoJenny4,143,1500505122006532097
22,Sun Mar 06 16:14:28 +0000 2022,"#Bitcoin As you see. $BTC is nothing else than a casino like risk on assett. Anyone says it is the next money or a safe heaven, simply lies or don't know about it. The fact that it always sell off so much talks pure speculation!",0,0,SmartCrypto78,123,1500505101919793155
23,Sun Mar 06 16:14:28 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT 🥳,0,0,CryptoJenny4,143,1500505099713810432
24,Sun Mar 06 16:14:27 +0000 2022,"@mirutoken This is great @gbenga8 @OkoweK @ejirospecial 

#miru #mirutoken #miruarmy #mirutothemoon #mirusocial #online_business #見る #こんにちは日本 #cryptotoken #cryptocurrency #bep20 #wearemiruarmy #iammirutoken  #bnb #bitcoin #binance #bsc #token  #makemoney #investing #billionaire",0,0,EmmanuelAbed,0,1500505096429395976
25,Sun Mar 06 16:14:26 +0000 2022,"@BEARBULLWHALE People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!",0,0,fkjqo0,0,1500505090893000708
26,Sun Mar 06 16:14:23 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT 👀,0,0,CryptoJenny4,143,1500505078905843713
