,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 19:15:05 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,069.05
#DOT: $10.72
#SOL: $51.36
#XRP: $0.4245
#AVAX: $33.52
#ALGO: $0.4572
#ATOM: $10.88
#ETC: $21.05

💥New predictions every hour",0,0,SlothTradingBot,52,1525192929148542977
1,Fri May 13 19:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 48 gwei

Opensea: Sale
Low: $19.68
Avg: $20.10
High: $20.10

Uniswap V3: Swap
Low: $17.95
Avg: $18.33
High: $18.33

USDT: Transfer
Low: $5.26
Avg: $5.38
High: $5.38",0,0,Erc20Gas,732,1525192920013365248
2,Fri May 13 19:14:57 +0000 2022,"#NFT #NFTCommunity #CryptoNews #Ethereum It will become popular in a short time, everyone get on the bus, don't miss the opportunity",0,0,Violent_fluid_B,1,1525192893836804100
3,Fri May 13 19:14:47 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MuradAhsan7,4,1525192854309847040
4,Fri May 13 19:14:38 +0000 2022,If you denominate your wealth in #ETH  did you just lost #Money?,0,0,CryptoJfc,48,1525192815797583877
5,Fri May 13 19:14:33 +0000 2022,"🎉 0.1 ETH to 3 people.

Winner announced in 48hrs 👇

To Win:

1️⃣ Tag 1 people 
2️⃣ Retweet!
3️⃣ You must be following me!

#bitcoin #eth #ada #bnb #xrp #terra #luna #doge #ape #avax #sol #cryptocurrency #crypto #CryptoGiveaway #airdrop #airdrops #nft",0,0,DogeWRLD_,2,1525192795815874562
6,Fri May 13 19:14:18 +0000 2022,"🎁 $200 BIG GİVEAWAY 🤩
      🤝for our followers🤝
🏆4 winners $200 🏆

🟣RT &amp; Like
🟣Follow 
@DogeWRLD_ 

🟣Tag 2 friends

72h🎙
#Airdrop #Solana  #Giveaway 
#solana #btc  #eth
#doge #cryptocurrencies #shiba #sol
#CDTVライブライブ 
#Avax  #Bitcoin  #Ethereum #GST",0,0,DogeWRLD_,2,1525192732766920704
7,Fri May 13 19:14:18 +0000 2022,"Technological and promising project. Innovative platform with strong fundamentals and sound concept. Wonderful investment opportunity for all investors.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Pranshusharma31,7227,1525192729935785984
8,Fri May 13 19:13:55 +0000 2022,Slow 25 | Normal 36 | Fast 48 | Instant 67.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525192635236876288
9,Fri May 13 19:13:37 +0000 2022,"So much opportunities and people are still waiting for the right time... Now it's  time to buy!
#Bitcoin #Ethereum",0,0,JacobinDavid,3,1525192560892944384
