,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 02:15:02 +0000 2022,"German BaFin official calls for 'innovative' EU-wide DeFi regulation
#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #altcoins #bnb #web3 #metaverse #nft #defi
https://t.co/SWfbpBvw7v https://t.co/vhD8MttCeR",0,0,coin3net,58,1526748163062648833
1,Wed May 18 02:15:01 +0000 2022,#Bitcoin Gives Users Total Control Of Their Money https://t.co/T74k95vxaW via @coinjupiter,0,0,coinjupiter,289,1526748159531163649
2,Wed May 18 02:15:00 +0000 2022,"29-NOV-2021 Regime Change They can never beat you if you buy the dips. @nayibbukele #BTC The ‘Bukeleists’ are going to be tested #Bitcoin
https://t.co/R0bkXFS3kh https://t.co/OV2jG4HPln",0,0,alykhansatchu,586586,1526748154447667202
3,Wed May 18 02:15:00 +0000 2022,"@APompliano 💯 and of course how to avoid scammers and shitcoins, right? #Bitcoin",0,0,awbitcoin,233,1526748154145669120
4,Wed May 18 02:14:59 +0000 2022,"@Up2TheTopp @1goonrich Bullish!
#cUST #UST #LUNA #TERRALUNA #BTC #BSCGEMS #newcommunityust $CUST",0,0,Cryptooooo19,13,1526748149573746688
5,Wed May 18 02:14:49 +0000 2022,"Tips for the #crypto bear market

-Make $BTC and $ETH your main holds
-Be patient, there is plenty of time to accumulate
-Take time to read and research project white papers and user cases before you invest.  #blockchain #bitcoin #startups #funding #trader #africa #Cameroon",0,0,AsangweT,290,1526748111284195328
6,Wed May 18 02:14:38 +0000 2022,"If you like #LUNA drop a like⬇️
#lunaterra #LUNAtics #UST #BabyDogeArmy #doge #SHIBARMY #XRP #Bitcoin #Binance #Coinbase #KuCoin #DayTrading #Crypto #cryptotrading",1,1,YearlyMadeDaily,42,1526748064500809728
7,Wed May 18 02:14:38 +0000 2022,"This project will be very good. I am very optimistic about this project. The chances of success of this project are very high. This is one of the projects I have seen.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,aeyesha_homaira,8752,1526748061380538369
8,Wed May 18 02:14:32 +0000 2022,"GM!

What you guys are building? 🔥

#cryptocurrency #Web3 #Bitcoin #Ethereum #SOL",0,0,ayooshpreneur,38,1526748036462182400
9,Wed May 18 02:14:15 +0000 2022,@gate_io To the moon #mooney #eth #btc 🚀🚀🚀,0,1,jiawan91627,30,1526747966647586817
10,Wed May 18 02:13:53 +0000 2022,@gate_io To the moon #mooney #eth #btc 🚀🚀🚀,0,1,jiawan91627,30,1526747873844396034
11,Wed May 18 02:13:37 +0000 2022,@ShaneTrammel Well spoken my friend.  #Bitcoin is a low time preference value proposition. The idea is to own a piece of the network as @MarkYusko says. DCAing on a consistent basis is a conservative way to expand ownership while smoothing out the volatility.  StacknHodl✊🏼.,0,0,W_O_R_T_H_1,711,1526747807234899969
