,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 19:00:04 +0000 2022,Bitcoin Rollercoaster Continues But is $26K Retest Coming? (BTC Price Analysis) https://t.co/PWAFd9282B #bitcoin,0,0,CPA_Trendlines,26908,1534248847442120705
1,Tue Jun 07 19:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1736.61

07 Jun 2022 19:00:04 UTC
🔄 'None' 04:00:04 JST
--- 31738.0  long_entry_trigger
 &gt;  30165.0  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534248846523518978
2,Tue Jun 07 19:00:03 +0000 2022,"#BTC $30183  $BTC
#ETH $1807.17  $Eth
#BNB $287.34  $Bnb",0,0,Pricecrypt0,124,1534248839766495234
3,Tue Jun 07 19:00:02 +0000 2022,"#Bitcoin is currently $30,169.9666",0,0,BufoBitcoin,35,1534248838210281473
4,Tue Jun 07 19:00:02 +0000 2022,"📈LONG📈
$HNT
🔥#HNT
💰Entry Price = 10.257
📌Stop loss: go to the telegram channel
#HNTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,74,1534248836549443584
5,Tue Jun 07 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.77B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,5,1534248832921481216
6,Tue Jun 07 19:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/7J6g0a8vHy",0,1,JobPreference,1487,1534248831973478400
7,Tue Jun 07 19:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,183
Last Hour: +0.78%
Last 24 Hrs: -3.78%
Last 7 Days: -4.91%
Last 30 Days: -15.15%
Last 365 Days: -15.77%",0,0,cr_bitcoin,3,1534248827703771139
8,Tue Jun 07 18:59:45 +0000 2022,A good crypto portfolio 📊 is about more than just  #bitcoin. Our platform launches with some of the best tokens! #comingsoon,0,0,LeveragedIO,343,1534248765477072896
9,Tue Jun 07 18:59:42 +0000 2022,@rovercrc I've been following and I believe #BTC will have a good spring,0,0,yunxi41195959,53,1534248754114662400
10,Tue Jun 07 18:59:36 +0000 2022,"Many won't believe this but my first encounter with #Bitcoin was in 2009 due to my interest in hacking and network security stuff. 

And I didn't take it seriously until the mtgox hack. Though there are some exchanges(cryptoxchange, etc) active but it was mtgox famous for",0,0,TheNiteshSingh,5716,1534248726469832705
11,Tue Jun 07 18:59:33 +0000 2022,"#btc #crypto #stocks #Dxy #update
🦅Lets update some charts 🔥🔥🔥🦅",0,0,LifeNCrypto1,2685,1534248716038815744
12,Tue Jun 07 18:59:32 +0000 2022,#Bitcoin remains the greatest form of money mankind has ever seen.,0,1,PascalAbams,185,1534248713165602817
13,Tue Jun 07 18:59:23 +0000 2022,"Michael Saylor on crypto bill by US Senators- “Bitcoin will benefit from regulatory clarity, which will facilitate &amp; accelerate the participation of traditional banks, public companies, and institutional investors”

@MicroStrategy @saylor #Bitcoin",0,1,sumitkapoor16,65966,1534248674447937536
14,Tue Jun 07 18:59:05 +0000 2022,"@AltCryptoGems Get ready to buy the dip! 💸
The #KizoRonin are ready. 🦾🥷🔥
Next leg up soon? 
We have great news ahead. 🗓 
$Kizo = BUILD BETTER.
#kizo #kiba #floki #shib #eth
$mri $cult $caw $stilt #btc",0,0,parabolicpixels,31,1534248597767831552
15,Tue Jun 07 18:59:04 +0000 2022,"Did you know that in traditional financial markets, 50% of the highest green candles happen during a bear market?
.
30% during the final accumulation period, and only 20% over a bullrun.
.
#Bitcoin and #crypto situation seems to reflect this. It is easy to fall into the trap.",0,0,lukasz_wydra,1071,1534248592424292361
16,Tue Jun 07 18:58:57 +0000 2022,"@brockm @jack It's not censorship resistant, nor encrypted, nor decentralized.

It is a point to point ecash system, mitigating inefficient financial intermediaries, with ultra low fees, ultra high scale and opens up a huge untapped economy for microtransactions

#Bitcoin",0,0,RSmithInstitute,40,1534248566763528193
17,Tue Jun 07 18:58:50 +0000 2022,"@realdogen Get ready to buy the dip! 💸
The #KizoRonin are ready. 🦾🥷🔥
Next leg up soon? 
We have great news ahead. 🗓 
$Kizo = BUILD BETTER.
#kizo #kiba #floki #shib #eth
$mri $cult $caw $stilt #btc",1,1,parabolicpixels,31,1534248534505144321
18,Tue Jun 07 18:58:49 +0000 2022,"1 $HEX = 5.69¢
1 #TShare = $1,292 #USDC
1 #TShare = ⬣22,719 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",0,1,HexPrice,1244,1534248531749265408
19,Tue Jun 07 18:58:41 +0000 2022,Current #Bitcoin Price is $30171 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1534248497016295424
20,Tue Jun 07 18:58:40 +0000 2022,JUST IN: PayPal enables withdrawal of #Bitcoin and #ETH to private wallets.,15,49,TheMoonCarl,1113966,1534248492318728194
21,Tue Jun 07 18:58:33 +0000 2022,"The OVR metaverse tokens:
OVR has existed on the crypto markets since December 2020 and like the other two tokens mentioned above, it made two big breakouts in 2021. 
#cryptoart #nftcollector #nftartgallery #nftartist #nftcollector #nftime #nftmagazine #nfts #bitcoin",0,2,0xCitytelegraph,31,1534248464917602305
22,Tue Jun 07 18:58:33 +0000 2022,"However, from June 2020 onwards, it started to rise, to the point that in August it was close to $0.1, before falling back to $0.06 in November 2020. 

#bitcoinmining #blockchain #btc #crypto #cryptocurrencies",0,0,0xCitytelegraph,31,1534248462409408512
23,Tue Jun 07 18:58:21 +0000 2022,Just in: California based superfood chain Everbowl just accepted its first #Bitcoin  payment for the entire Franchise Fee!,1,1,atominvestments,948,1534248413734359040
24,Tue Jun 07 18:58:11 +0000 2022,"@Bitcoin0706 @jasonappleton I’d talk to her. I met her in person - she is very reasonable and always listens. Also, there is a great @BlockchainAssn that is open to all views and suggestions from the industry, while pushing for #Bitcoin &amp; #crypto friendly healthy regulations and presenting so many players🔥",0,0,nina_knox,2663,1534248374014205952
25,Tue Jun 07 18:57:54 +0000 2022,@h0p1t4s The richest soil in the world + #Bitcoin Prosperity.,0,1,WitchJanitor,130,1534248301016535041
26,Tue Jun 07 18:57:47 +0000 2022,Just in : California based superfood chain Everbowl just accepted its first #Bitcoin  payment for the entire Franchise Fee!🙌,0,0,atominvestments,948,1534248271069200385
27,Tue Jun 07 18:57:41 +0000 2022,introducing a mediocre bill to address regulatory uncertainty 14 years after the invention of #bitcoin is a quintessential expression of the American regulatory state,4,21,LBRYcom,83184,1534248248050851842
28,Tue Jun 07 18:57:36 +0000 2022,"New guys always invest in top 10 crypto projects

#BTC 
#ETH
#BNB 
#MATIC
#FTM 
#ADA 
#MANA
#TRX 
#SHIB 
#TechPay 

These are some of the best project or safe projects to invest. 
But don't invest blindly bcoz I'm saying DYOR before investing.
Always look into long-term",1,1,rockybaba4u,101,1534248223530942464
29,Tue Jun 07 18:57:28 +0000 2022,BREAKING: 20 human rights advocates from 20 countries send letter to Congress defending #Bitcoin  as a freedom tool 👏,0,0,AlexKir62743918,2472,1534248190047928323
30,Tue Jun 07 18:57:23 +0000 2022,BREAKING: 20 human rights advocates from 20 countries send letter to Congress defending #Bitcoin  as a freedom tool 👏,0,0,Kieranguiseppe,1740,1534248170259156992
31,Tue Jun 07 18:57:22 +0000 2022,"Miners are electric accountants of #Bitcoin . They use Proof-of-Work to order transactions and bootstrap the world's first trustless scarce accounting ledger.

Same way Tesla are electric vehicles using the same form of energy to transport humans.",0,1,PascalAbams,185,1534248165238620162
32,Tue Jun 07 18:57:18 +0000 2022,BREAKING: 20 human rights advocates from 20 countries send letter to Congress defending #Bitcoin  as a freedom tool 👏,0,0,Kiraandrea10,756,1534248148360740865
33,Tue Jun 07 18:57:10 +0000 2022,"Now we need high highs. But #bitcoin is consolidating nicely. Slowly but surely retailers are coming back. The upward movement we are seeing is not institutions, if it were we’d see massive price action,  it little waves.",0,0,Shift_4_,230,1534248117289160704
34,Tue Jun 07 18:57:09 +0000 2022,And with @JessicaVaugn crossing through the #Bitcoin world and it potential for Liberty.,0,0,AlexMulet,1839,1534248111958331392
35,Tue Jun 07 18:57:07 +0000 2022,"Violence in 🇺🇸 skyrocketing. 

Violence in El Salvador plummeting 

Why? 

El Salvador made #Bitcoin  legal tender and BTC monetizes peace &amp; love 

🇺🇸 is f*****",0,0,maxkeseiir,1063,1534248104219795461
36,Tue Jun 07 18:56:56 +0000 2022,"Yes 2022 is way too late for buying #Bitcoin 

Whatever they say, its too late.

Hunt for good altcoins if you want a 100x or 1000x in the next 10 years.

Firework is over for #Bitcoin",0,1,podbloomer,7,1534248058325807104
37,Tue Jun 07 18:56:48 +0000 2022,#btc Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1189,1534248023500509184
38,Tue Jun 07 18:56:44 +0000 2022,"@homoda_ex Goodluck 
@Sujon23052060 
@sohan34 
@masud67236371 
#BTC #Crypto #Contest #casino #prize #compilation #LUNA",0,0,Alon91890100,0,1534248008086261761
39,Tue Jun 07 18:56:40 +0000 2022,"#Bitcoin #Bitcoin price $30177
2022-06-07 21:56",0,0,JoeInska,262,1534247988310286337
40,Tue Jun 07 18:56:39 +0000 2022,#Bitcoin czbinance is a scammer  BNB  scam token....,0,0,kishorekpk,84,1534247985474768896
41,Tue Jun 07 18:56:32 +0000 2022,@SimmonsBart Have you spoken to @modernTman and the @beefinitiative yet? #bitcoin and you seem like a great fit,0,0,Lake_TaHODL,167,1534247956362276865
42,Tue Jun 07 18:56:28 +0000 2022,#Bitcoin czbinance is a scammer  BNB  scam token...,0,0,kishorekpk,84,1534247939287052289
