,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 14:45:03 +0000 2022,"#BTC price guide for those who may need some price references

As long as #BTC can hold above $28k support, it should resume its recovery to $32k before testing 35k. Likely a strong resistance at 35k. https://t.co/T3MPRlfni4",0,0,In7ITrust,118,1525487358267002880
1,Sat May 14 14:45:02 +0000 2022,#Crypto Capitalist Arthur Hayes Forecasts Dramatic New Lows for #Bitcoin (BTC) and #Ethereum (ETH) https://t.co/J2ZDT7kQnz via @coinjupiter,0,0,coinjupiter,285,1525487357084016641
2,Sat May 14 14:45:02 +0000 2022,@eth_donald Call other communities for help. #doge #shib #ada #xrp #btc #eth #cro,0,0,Gh91823284,56,1525487355854995460
3,Sat May 14 14:45:01 +0000 2022,"@cameron Thanks Cameron. I'm doing my part by withdrawing all my #bitcoin from centralized exchanges like Gemini. Others, like you, should do as well.",0,0,PssvCultivator,12,1525487352491171841
4,Sat May 14 14:45:00 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,shahriar247,22,1525487348326486016
5,Sat May 14 14:45:00 +0000 2022,"@AirdropDet A great project,
This project has improved my life a lot,
So love is endless all the time..
@moksedulhabib60 
@Amirulkhan74 
@Moktarul1995 
#Airdrops #VERASAW #Bitcoin #AirdropDetective",0,0,amirulkhan420,9,1525487347067854848
6,Sat May 14 14:45:00 +0000 2022,"#Bitcoin yearly lows:

2012: $4 
2013: $13 
2014: $300 
2015: $190 
2016: $360 
2017: $780 
2018: $3,200 
2019: $3,400 
2020: $3,800 
2021: $28,700 
2022: $28,940",0,0,stats_feed,609764,1525487346577121280
7,Sat May 14 14:44:58 +0000 2022,"I just listed: 'Congressional Trade Votes: From NAFTA Approval to Fast-Track Defeat (Polic...', for 11.95 via @amazon https://t.co/VRWxdGpNva University research library #reading Biden books #buybooks #booktok #NBA #Bitcoin #dreamchat Luck NAFTA $CRO #lunacoin EURO Finland",0,0,CABMichigan,149,1525487338905915392
8,Sat May 14 14:44:57 +0000 2022,"285 #BTC (8,251,525 USD) just transferred

From:
3AcfibnqhMJhrTzbkdMtLhymzxVJ6jtbaN

To:
3L94b3M5tmY1H6MheGAvFCQs5GLNzd4BcY

Tx hash:
39b7d11a6c12711e4dd8b992b83a2c86b123abb9731a63d9728d48e5c6ee4071

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,70,1525487333809827840
9,Sat May 14 14:44:53 +0000 2022,"@saylor Well #btc isn't even a top 50, so",0,0,Crypto_Chuck420,11352,1525487317393149952
10,Sat May 14 14:44:52 +0000 2022,"🚀 🚀 🚀 $1,802,496 BTCUSDT LONGED @$28,933.00 on #Binance (14:44:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3405,1525487312884355073
11,Sat May 14 14:44:51 +0000 2022,"I’m thrilled #Bitcoin is on sale! Now if I can get another 2-3 now, I will be thrilled! Honestly I bet we go lower! Who wants to bet me “THEY” are trying to go low enough to make @saylor get a margin call! They have to crush him to get to us. THEY WILL LOOSE EVERYTHING!",0,0,AthenaSabre,82,1525487307813441536
12,Sat May 14 14:44:50 +0000 2022,"@ShibInform 1. how #Ust will stable if you not gonna stop its trade first?

2. Why dont you simply put all liquidity from your holding  #Btc to #ust

3. Why you let the #Luna trade open while you stop minting?

You are doing suspicious things.",0,0,Crypto_Rumours,17,1525487305389121537
13,Sat May 14 14:44:50 +0000 2022,"@kurobi_io 3️⃣ Customers can purchase NFT Tickets and store them in their crypto wallet for validation and authentication at the venue entry. 

#nftcollector #nfltickets #nftentertainment #nftcommunity  #nftcollectors #bitcoin #kurobi #kurofamily #kuro #createtoearn",0,0,EmereniniOdinma,17,1525487304734916608
14,Sat May 14 14:44:49 +0000 2022,"#btc #crypto crypto tanking slightly again to start the weekend. Usually correlates with stocks too. 

Crypto up = stocks risk on
Crypto down = stocks risk off

Fwiw.

Still think bitcoin will see 25k before 35k.",0,0,Mr_Derivatives,5188,1525487299693162497
15,Sat May 14 14:44:47 +0000 2022,@profit8lue Would you say what we see now on #btc is the residue effect of what happened to #Luna #ust?,0,0,avelmx,90,1525487291724189697
16,Sat May 14 14:44:45 +0000 2022,"If you’re planning to successfully buy the very bottom, you are the top 1% of the world. 

Statistically, I’ll bet you’re not though. #Bitcoin #ETH #cryptocurrency",0,3,The_BTC_Express,26641,1525487282832146435
