,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 00:45:03 +0000 2022,"@scottmelker We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #BTC  #ETH  and #ADA.

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her tips &amp; predictions.",0,0,Jenny_watkins21,35,1516216269405569026
1,Tue Apr 19 00:45:01 +0000 2022,"#BTC $41114  $BTC
#ETH $3077.03  $Eth
#BNB $419.5  $Bnb",0,0,Pricecrypt0,78,1516216263260913670
2,Tue Apr 19 00:45:01 +0000 2022,"@Erdayastronaut Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,quangthang151,52,1516216260673286144
3,Tue Apr 19 00:45:01 +0000 2022,"@sebaytceo WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts https://t.co/vkW538ETb0",0,0,ToM_87indo,36,1516216260165799936
4,Tue Apr 19 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 18,2022)

#BTC $41036.80
#ETH $3072.41
#BNB $418.82
#DOGE $0.14
#SHIB $0.0000253119
#AXS $46.45
#MANA $2.10
#UNI $9.40
#GM $0.0000216252
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516216257355390988
5,Tue Apr 19 00:44:59 +0000 2022,"@Tainoanomaly #Bitcoin    is testing the $40,9k level The $40.9k is a very important resistance level on the daily timeframe. A close above this level would be very bullish!

All thanks to @All_time_highfx for making my bitcoin dream come true! I’ve added massively to my holdings!!",0,0,em4t9,2339,1516216254956068868
6,Tue Apr 19 00:44:51 +0000 2022,"Good morning now feel better to saw bitcoin price
#BTC",0,0,Vishalmakvana37,63,1516216218708955136
7,Tue Apr 19 00:44:49 +0000 2022,"#ETH/#USDTM looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin.

Monthly fee starts from USDT 10.

#Binance #Kucoin #Bitcoin",0,0,scalperSignals,1536,1516216211574509569
8,Tue Apr 19 00:44:44 +0000 2022,"@AJ_cryptoo #Tomcoin 💎 —&gt; 1000x🔥🚀🌖

 ✅Liquidity locked forever
 ✅Audited
 ✅P2E Game
 ✅Metaverse &amp; Buy Back
 ✅Dev-based
 ✅soon CMC listing
 ✅soon🔥

 #BSCGems #TMC #BTC #ETH  #BNB #LTC #XRP #GEM #shill #shillme #Binance #Coinbase #MEXCGlobal #OKEX #Food  #1000Xgems #BSC #FEG #KISHU",0,0,GemsRherE,17,1516216192909955075
9,Tue Apr 19 00:44:36 +0000 2022,Bitcoin will out perform every asset in the next bill cycle. You just watch #BTC #ETH #XRP,0,0,CRYPTOTRINITY1,0,1516216155853131776
