,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 01:00:24 +0000 2022,"And here we go.....

@Moonbirdsbatz selling at 0.5eth #LFG 

#NFTCommunity #NFTs #nftcollector #NFTProject #ETH #NFT #BlueChipNFT #opensea #WAGMI https://t.co/Fn87RQCNFw",0,0,SprayAim,5016,1519119236223930368
1,Wed Apr 27 01:00:15 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/ThakyCdmT9",0,0,mtglion,1797,1519119197833412609
2,Wed Apr 27 01:00:11 +0000 2022,"The current price of #eth is $2,816.08, an increase of +0.3%, a 24 hr volume of $17.57B, and a market cap of $338.62B",0,0,eth_hourly,2139,1519119182947917824
3,Wed Apr 27 01:00:07 +0000 2022,"Ethereum - ETH
Price: $2,813.58
Change in 1h: +0.24205613%
Market cap: $339,154,777,053.13
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1519119165591736321
4,Wed Apr 27 01:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 46.72% 

#ethereum $ETH",0,0,EFlippening,81,1519119164534923265
5,Wed Apr 27 01:00:05 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,lowcee89,148,1519119156297224196
6,Wed Apr 27 01:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $22.21
Avg: $22.78
High: $23.35

Uniswap V3: Swap
Low: $20.25
Avg: $20.77
High: $21.29

USDT: Transfer
Low: $5.94
Avg: $6.09
High: $6.25",0,0,Erc20Gas,658,1519119149674467334
7,Wed Apr 27 01:00:03 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 26,2022)

#BTC $38161.34
#ETH $2813.58
#BNB $385.83
#DOGE $0.14
#SHIB $0.0000230843
#AXS $38.80
#MANA $1.81
#UNI $8.05
#GM $0.0000166232
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,1,StoreFiAi,769,1519119148722409472
8,Wed Apr 27 01:00:03 +0000 2022,"Going up signal on a 30 minute chart!
Price: \359250.0 (2022/04/27 09:56)
#ETH #ethereum",0,0,EthMacd,585,1519119147086479360
9,Wed Apr 27 01:00:02 +0000 2022,YOG8 is a Mental Health Metaverse of Web3 Yoga classes #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #nftdrop #cryptoartist,0,0,YOG8DAO,75,1519119145601753092
10,Wed Apr 27 01:00:02 +0000 2022,"#BTC $38157  $BTC
#ETH $2816.08  $Eth
#BNB $386.08  $Bnb",0,0,Pricecrypt0,90,1519119142938415107
11,Wed Apr 27 01:00:00 +0000 2022,"If you think we are like the other nodes protocols.. YNGMI 
#BSC #AVAX #ETH #MATIC #FTM",0,0,Gemstone_Prtcl,28,1519119135271264261
12,Wed Apr 27 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 21

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,840,1519119135011000320
13,Wed Apr 27 00:59:41 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1651021181.2970686,0,0,CryptoPingBOT,55,1519119055587786754
14,Wed Apr 27 00:59:18 +0000 2022,"Current #Ethereum Price: $2,814.66 📈",0,0,Ethereum_Hourly,199,1519118960255504390
15,Wed Apr 27 00:59:14 +0000 2022,PsychonautApeD HOLY MOLY  cant wait to see this finished   🤯🔥🤯🔥🤯#PADFam #PADs #PADCrew #PAD #NFTs #NFTCommunity #ETH #e…,0,0,IanElectra,1,1519118944774541312
16,Wed Apr 27 00:59:07 +0000 2022,"@projectkyzen These  job are awesome... These are works that could be used to represent iconic characters in the #Metaverse.... Check this out guys @Nasim68549390 @StanColby1 @iamjoshsonofjo1 

 #NFT #Giveaway #moon #opensea #ETH #Airdrop #web3",0,0,V9nce,36,1519118913598021633
17,Wed Apr 27 00:57:50 +0000 2022,"🚀🚀🚀 $967,440 ETHUSD LONGED @$2,814.18 on #Binance (0:57:50 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3060,1519118589948747779
18,Wed Apr 27 00:56:57 +0000 2022,@CometCalls LFFFGG @CronusCRO is the next CrogeCoin ape now or be left behind 🚀🚀🚀🚀 already did $240 ATH with only 700 members #cro #ETH #BNB #BTC,0,0,mktrmuktar,15,1519118366971244545
19,Wed Apr 27 00:56:32 +0000 2022,"I’ve been piling up the beans and rice for months so I can survive this market.. I’ll live broke now for the chance to live like a king later..

$XPR $VRA $KIBA $TRIAS $KDA $CNS $KINDER #ETH #BTC",1,4,durbot5000,3500,1519118261429755905
