,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 03:00:09 +0000 2022,"Jun 19, 2022 08:00PM #Bitcoin Price:
USD 19608.17 | EUR 18675.51 | JPY 2621869.58",0,0,btcreports,237,1538718318470766598
1,Mon Jun 20 03:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 19909.2$ (0.6378%)
🪙 #Ethereum (ETH) 1072.44$ (-0.458%)
🪙 #Tether (USDT) 0.99879$ (0.0074%)
🪙 #USD Coin (USDC) 1.00032$ (0.0008%)
🪙 #BNB (BNB) 207.512$ (-0.152%)
🪙 #Binance USD (BUSD) 0.99957$ (-0.224%)
🪙 #Cardano (ADA) 0.46744$ (0.2201%)",0,0,Crypt03ot,3,1538718309482307585
2,Mon Jun 20 03:00:06 +0000 2022,"#Bitcoin is the property/commodity. 

20,000 shitcoins is unregistered securities.",0,0,1zzatEmir,1464,1538718305049284609
3,Mon Jun 20 03:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741518
Hashrate: 204.73 EH/s
Price last 24h: 19804.46$
--
Fast Fee: 2sat
Slow Fee: 1sat
--
TX unconfirmed: 1177
--
Diff: 30T
Diff change in block 741888
Next diff in 370 blocks",0,0,fixtheblock,384,1538718304751296512
4,Mon Jun 20 03:00:04 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
348,600 sats = $100

Other AU options:
348,400 sats - Binance
347,400 sats - Kraken
347,200 sats - Independent Reserve
346,800 sats - CoinJar
346,000 sats - Swyftx
345,700 sats - BTC Markets
345,700 sats - Coinspot",0,0,HowManyAuSats,39,1538718298178670592
5,Mon Jun 20 03:00:04 +0000 2022,"$SAND #TheSandbox could run as the market is stronger🔥
Resilence is required in crypto

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14222,1538718296719122432
6,Mon Jun 20 03:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2002.57

20 Jun 2022 03:00:03 UTC
🍏🇱 'Long' 12:00:03 JST
 &gt;  19901.0  last_price $BTC/USD
--- 19354.0  exit_trigger (ent: 20735.0)
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538718294626250753
7,Mon Jun 20 03:00:03 +0000 2022,"Good morning #crypto ☀️

What is #Bitcoin ’s next move?",0,0,Juliascrypto,2049,1538718291669155841
8,Mon Jun 20 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $19,899.93
Change in 1h: +0.59511894%
Market cap: $379,530,785,158.93
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1538718289567748096
9,Mon Jun 20 03:00:02 +0000 2022,Current BTC Dominance: 43.37% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4259,1538718287630041089
10,Mon Jun 20 03:00:02 +0000 2022,"#BTC $19917.4  $BTC
#ETH $1072.59  $Eth
#BNB $207.84  $Bnb",0,0,Pricecrypt0,126,1538718287260966912
11,Mon Jun 20 03:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2028,1538718284635324416
12,Mon Jun 20 03:00:01 +0000 2022,"""Your #BTC Investment Is Safe'- Salvadoran President to #BTCs Investors https://t.co/tiKiHm53Vb…

#BTCUSD #btc #bitcoin #ETH #Solana #SHIB #DOGE #NFTs #nftart #StockMarket #sharemarket #cryptocurrency #Crypto https://t.co/BcySqqsR5e",0,0,pixiuAI,10,1538718284333387779
13,Mon Jun 20 03:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 55,212 Satoshis
or 0.00055212 BTC

1 BTC = 19,905.00 USD
1 USD = 5,024 Sat
on Sunday, 19 June 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,68,1538718284278792192
14,Mon Jun 20 03:00:01 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/V0uNioINiq",1,0,JobPreference,1513,1538718281749524481
15,Mon Jun 20 03:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $19,917.40
Last Hour: +0.53%
Last 24 Hrs: +7.93%
Last 7 Days: -25.59%
Last 30 Days: -31.92%
Last 365 Days: -44.02%",0,0,cr_bitcoin,8,1538718277983158273
16,Mon Jun 20 02:59:57 +0000 2022,"I still have yet to hear a compelling enough argument for me to put my money in anything else. 

#bitcoin",0,0,AriZonanHODL,17288,1538718268936007680
17,Mon Jun 20 02:59:47 +0000 2022,"Big accounts bottoms calls here. Honestly, clearest fake pumps that we have seen until now. 

In my opinion, the 20k level won't hold for long. We haven't seen proper capitulation yet.

I remain out of the market.

#BTC #Crypto",0,0,DarellOliverio,20,1538718225323634688
18,Mon Jun 20 02:59:42 +0000 2022,@BitcoinMagazine #bitcoin sustained more than anything can.,0,0,Coinsreporter,18,1538718203584471042
19,Mon Jun 20 02:59:40 +0000 2022,"#Bitcoin Last chance to get Bitcoin below $20,000!",0,0,PatB57971800,1,1538718197695885312
20,Mon Jun 20 02:59:36 +0000 2022,"5. This rally becomes a means of exit liquidity primarily for @Tether_to once again, to meet the mounting redemptions. So real people pay real dollars for #Bitcoin, that @Tether_to then uses to satisfy its redemptions.",0,0,patrick_novum,152,1538718179546963969
