,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 05:45:23 +0000 2022,Requesting faucet funds into 0xF7e92845D8F3E554B721bA744c17C6f357e528ED on the #Rinkeby #Ethereum test network.,0,0,porsche996,36,1503245887526432769
1,Mon Mar 14 05:45:20 +0000 2022,"A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Fahima22771,1815,1503245875551690754
2,Mon Mar 14 05:45:14 +0000 2022,@Ryou_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,152,1503245849685643264
3,Mon Mar 14 05:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 18 gwei

Opensea: Sale
Low: $7.79
Avg: $8.31
High: $9.35

Uniswap V3: Swap
Low: $7.11
Avg: $7.58
High: $8.53

USDT: Transfer
Low: $2.08
Avg: $2.22
High: $2.50",0,0,Erc20Gas,588,1503245828491816961
4,Mon Mar 14 05:45:06 +0000 2022,@ThePegxsu Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,152,1503245816881979394
5,Mon Mar 14 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 14,2022)

#BTC $38499.64
#ETH $2568.33
#BNB $367.57
#DOGE $0.11
#SHIB $0.0000218164
#AXS $45.52
#MANA $2.28
#UNI $8.39
#GM $0.0000229706
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503245790906654726
6,Mon Mar 14 05:44:40 +0000 2022,Requesting faucet funds into 0x53811fbDF9485Fbf0b86E8fcb892de45533Ec95F on the #Rinkeby #Ethereum test network.,0,0,The_Warleyy,423,1503245709985955840
7,Mon Mar 14 05:44:32 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1647236672.0908852,0,0,CryptoPingBOT,52,1503245673407434753
8,Mon Mar 14 05:44:28 +0000 2022,"TOMORROWS WATCHES 🚨🚨🔥🔥🔥🔥🔥🔥🔥🔥🔥
🚨crypto #BTC #doge #eth #shiba 
🚨$RLX stock 👀🚨🔥💥🤑🚀",0,0,cryptodogsview,44,1503245658257604609
9,Mon Mar 14 05:44:11 +0000 2022,Requesting faucet funds into 0x27ef0EA6785EB22d1E0bB6E6eC5846e7C2fcE221 on the #Rinkeby #Ethereum test network.,0,0,definaking,9,1503245586870390785
10,Mon Mar 14 05:43:56 +0000 2022,"EU is considering banning proof of work protocols due to high energy consumption. #Bitcoin is on top of the list. If this happens, will #Ethereum 2.0 take over Bitcoin. What do you think?",0,0,CoinDela,486,1503245521808670722
11,Mon Mar 14 05:43:50 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project has good development and long term opportunities.The project is developing rapidly.Success in the future project is guaranteed",0,1,cardibot1,7295,1503245496931917829
12,Mon Mar 14 05:43:49 +0000 2022,"@Titan_Hunters This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtshivam1
@rizkyrmadhnaa
@sa_tara92

#Titan_Hunters #airdrops #BSC #ETH #Cryptocurrency #NFTS #Binance_smart_chain",0,0,Faruk9092,39,1503245494860271616
13,Mon Mar 14 05:43:46 +0000 2022,"A cheap $SAIL $Gsail is gold in the #Crypto  space. Time to accumulated!!!

#Sail #Gsail #SailCommunity #NavySail #Solana #cryptocurrency #BTC #ETH #BNB",0,0,sailarmyyy,111,1503245482122182656
14,Mon Mar 14 05:43:43 +0000 2022,"Investors Predict Fed to Hike Rates This Week — Reactions From #Crypto, Stocks, Gold Market Expected

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon #Airdrop",0,0,m_almanasrah,1982,1503245471254515715
15,Mon Mar 14 05:43:38 +0000 2022,@TelefyConnect This Project an extraordinary venture!  from this project. I'm soo glad to join an undertaking like this its so energized!#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,SheikhF23,4141,1503245450207698947
16,Mon Mar 14 05:43:11 +0000 2022,"G7 Countries: We Will Ensure Russia Cannot Use #Crypto Assets to Evade Sanctions 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon #Airdrop",0,0,m_almanasrah,1982,1503245336982306816
17,Mon Mar 14 05:42:43 +0000 2022,"A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Fahima22771,1815,1503245218161721347
