,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 20:45:03 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/QtokLCKwol https://t.co/vZzb4JwaiD",0,0,InvestorIdeas,30643,1506371398465474563
1,Tue Mar 22 20:45:03 +0000 2022,"@ShibInfo #SHINJA 🥷⚔️🚀🚀 
Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple https://t.co/luotDezXIH https://t.co/REMNdCq2NG",0,0,Semsemm335,66,1506371398427680779
2,Tue Mar 22 20:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $42,463.70

Areas of Support
Hold Above: $41,688.13

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,237.53
Med: $91,713.90
Long: $107,179.40",0,0,DCA_Cryptoz,12972,1506371396783513604
3,Tue Mar 22 20:45:02 +0000 2022,"#BTC $42475  $BTC
#ETH $3000.97  $Eth
#BNB $404.63  $Bnb",0,0,Pricecrypt0,25,1506371395500056584
4,Tue Mar 22 20:45:01 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728562, current #bitcoin price is $42454.3 and there are 200895622690011 #sats left to mine.",0,0,satsleft,316,1506371392383721480
5,Tue Mar 22 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 22,2022)

#BTC $42473.34
#ETH $2999.64
#BNB $404.66
#DOGE $0.12
#SHIB $0.0000236830
#AXS $52.71
#MANA $2.44
#UNI $9.88
#GM $0.0000277193
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506371386842959872
6,Tue Mar 22 20:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/eo7xxOZFz4",1,0,JobPreference,1301,1506371386687721473
7,Tue Mar 22 20:44:57 +0000 2022,Follow us and join our discord to participate in nft giveaway contests.#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #btc #openseanft https://t.co/VLbzOmUIam,0,0,demongirl_eth,29,1506371373488537601
8,Tue Mar 22 20:44:55 +0000 2022,"2692) Current #Bitcoin Price is $42411 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40126
-MA(50): 40629
-MA(200): 48387
-Bollinger B. lower/upper: 37088/43163

Current #Ethereum Price is $2999 #ETH
-RSI: 60.4
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3022",0,0,LivePriceCrypto,70,1506371365976346625
9,Tue Mar 22 20:44:54 +0000 2022,"@stablekwon @adam3us At the end everyone dreams of #Bitcoin as collateral, now we have another live proof from altcoiners. Why the hell he chose btc and not it’s fork or other crap? It’s Rhetoric, I know",0,0,krixus1,9,1506371362318917643
