,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 12:30:04 +0000 2022,"📈 Total Market Cap: $1,967,699,780,005
💵 1 #BTC: $42,472.20
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,209.71
💎 ETH Dominance: 19.62%
⏰ Update Time: 09-04-2022 - 15:30:04 (GMT+3)",0,0,marketcapbot,4407,1512769816335167491
1,Sat Apr 09 12:30:04 +0000 2022,"There are four tokens, Spring, Summer, Autumn, &amp; Winter. They've been designed to rise in price relative to each other in a predictable sequence!!  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC https://t.co/nrw5Xk1ixn
https://t.co/zsUJzJrMu5",0,0,Shumadank,2215,1512769815307563008
2,Sat Apr 09 12:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,441.25$ USD 
Avg Last Hour : 42,454.79$ 
Avg 24 Hours : 42,693.84$ 
24h Change : -2.11% 
24h Low : 42,142.42$ 
24h High : 43,913.26$
More information here https://t.co/PWwAp4BXM0 https://t.co/Bzeu3zEW96",0,0,BTCtoCAD,328,1512769814187716609
3,Sat Apr 09 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,445 L:$42,111 H:$42,651
Bitstamp❯
A:$42,474 L:$42,120 H:$43,976
Bitfinex❯
A:$42,459 L:$42,137 H:$43,973

Market Cap: $807,081,872,406
24h Volume: $4,199,862,686
24h: -1.63%  7d: -19.43%",0,0,bakednet,523,1512769812027654153
4,Sat Apr 09 12:30:03 +0000 2022,"On chain Noob Analysis
_

At first glance i thought large 🐋 are selling their #Bitcoin to small hands which are accumulating coz they have no idea of whats coming.

But i think its big money distributing their BTC to smaller wallets so they dont get tracked. 

#cryptocurrencies https://t.co/B6oOnHpxqk",0,0,KshitizBisht,159,1512769811486744577
5,Sat Apr 09 12:30:03 +0000 2022,"Analyst PlanB: #BTC has achieved a market value close to an all-time high, and Bitcoin may reach a new high; https://t.co/LA5iYP0JGo",0,0,Sandraxie000,1102,1512769810878590979
6,Sat Apr 09 12:30:03 +0000 2022,1 BTC Price: Bitstamp 42473.96 USD #BTC #Bitcoin 2022-04-09 08:30 https://t.co/3cRptcmnWV,0,0,coinok,10352,1512769810459168773
7,Sat Apr 09 12:30:03 +0000 2022,South Africa finishes technical PoC for wholesale CBDC settlement system https://t.co/K6K3mAeOZV #crypto #cryptocurrency #bitcoin https://t.co/x4ahwccEu5,0,0,cryptscp,1610,1512769809376677890
8,Sat Apr 09 12:30:02 +0000 2022,"#Bitcoin went down and is currently at support.

Can also go down further (and still look fine as long &gt; 39k).

It is safer to long after a higher high above $43800. 

#BTC $BTC #Crypto #Cryptocurrency https://t.co/9mDrffMfQE",0,0,Crypt0rus,870,1512769806872850434
9,Sat Apr 09 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.12 USD (-9.59%)

1 BTC = 42,445.00 USD
1 USD = 2,356 Sat
on Sat 09 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512769805077692418
10,Sat Apr 09 12:30:01 +0000 2022,"Bitcoin and Ethereum Stuck Between Key Levels, ETC and THETA Rally 

 ... #Bitcoin #Ethereum #key #levels #rally #Stuck #Theta
https://t.co/6JDjgW6L28",0,0,NewCryptocurre1,198,1512769804167487489
11,Sat Apr 09 12:30:01 +0000 2022,"#BTC $42479  $BTC
#ETH $3210.68  $Eth
#BNB $426.48  $Bnb",0,0,Pricecrypt0,57,1512769802737180678
12,Sat Apr 09 12:30:00 +0000 2022,STRONG #BITCOIN BOUNCE 🚀,0,0,Marierogers257,1046,1512769800149381122
13,Sat Apr 09 12:30:00 +0000 2022,"Tesla to Power Bitcoin Mining Facility 

Read More👇
https://t.co/pW6TzySMM2

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin 
#CSKvSRH #MIvsRCB https://t.co/LHx2uZC1Qb",0,0,FinBites_in,427,1512769800107290635
14,Sat Apr 09 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.39

S2F Price:
🇺🇸 U$ 109.325,86
🇧🇷 R$ 518.285,88

Last Price:
🇺🇸 U$ 42.458,95
🇧🇷 R$ 201.287,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,460,1512769799012634630
15,Sat Apr 09 12:30:00 +0000 2022,"Love playing exciting games on the app?🤩Then the next deposit could get you Bitcoins, use code ""𝗔𝗚𝗖𝗫𝟱𝟬"" and make a deposit now😎
.
#Bitcoin #Bitcoin2022 #BitcoinButton #Crypto #cryptocurrecy #IPL2022 #IPL https://t.co/Y3TjvQE5g1",0,0,PlayAddaGames,1978,1512769798777847817
16,Sat Apr 09 12:30:00 +0000 2022,"Because of rising food, oil, and energy prices, as well as widespread inflation, some analysts believe the #Dollar  and markets are on the verge of collapsing.
#cryptocurrency #CryptoNews #cryptotrading #Bitcoin
https://t.co/R4vgAXED5j",0,0,BitcoinW0rld,4945,1512769797729177611
17,Sat Apr 09 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 09,2022)

#BTC $42472.20
#ETH $3209.71
#BNB $426.29
#DOGE $0.14
#SHIB $0.0000240166
#AXS $52.17
#MANA $2.31
#UNI $9.94
#GM $0.0000240967
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512769797423083532
18,Sat Apr 09 12:30:00 +0000 2022,#Bitcoin is a inevitable. Change my mind!,0,0,AltcoinDailyio,1130396,1512769797368520708
19,Sat Apr 09 12:29:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency b",0,0,crypto_bittu,0,1512769790187819012
