,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 16:15:23 +0000 2022,"@InuKishu #pandagirl Nice project 🥰🚀🚀 and great community.
@PandaGirlToken minting is coming live on 04/29/2022. don't miss this opportunity guys. #NFT are So beautiful.
@pandagirltoken #pandagirl #nft #nftart #Giveaway #BTC #ADA #ETH https://t.co/O3qaC3r3gv",0,0,Aleyer27,125,1517537561853390848
1,Fri Apr 22 16:15:22 +0000 2022,"#Bitcoin Last Price $39387 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 41853
MA(50): 41976
MA(200): 47966
Bollinger B. lower/upper: 37547/46158

#Ethereum Last $2948 #ETH
RSI: 42.2
MA(20): 3145
MA(50): 3003
MA(200): 3487
BB: 2812/3478

DM for project price!
#Crypto #Live

44961",0,0,LivePriceCrypto,601,1517537557579501571
2,Fri Apr 22 16:15:22 +0000 2022,"@eth_sonic @dskullys Today is the most important day of the Rest of our Cypher Life!!🔥🔥🔥  
#AMA
#cypherdrop
#collidercraftworks
#hyperfaction
#NFTProjects
#ethereum
#HYPER

@ColliderCraft https://t.co/hCE8QalkVN",0,0,GantaLorain,30,1517537555297755138
3,Fri Apr 22 16:15:22 +0000 2022,"@LieuStarman @mbobatama @Ralvero @boba_mask BOBAMASK will be new META! Exciting future for @bobatama going for a rebrand now! updates on development on saturday🔥🔥 just the beginning of something big!

#BOBAMASK 
#BOBAMASK1000x #bitcoin #altcoins 
#ETH #nftart  
#Crypto $BOBA
#1000xGem",0,0,Jantinu,86,1517537554878562305
4,Fri Apr 22 16:15:15 +0000 2022,"#Bitpanda lists #ETNs for #Cardano, #Ethereum, #Polkadot and #Solana

 https://t.co/hgecRgd5k2",0,0,Cryptonomist_en,7164,1517537528307503111
5,Fri Apr 22 16:15:12 +0000 2022,"@mbobatama @rovercrc @boba_mask BOBAMASK will be new META! Exciting future for @bobatama going for a rebrand now! updates on development on saturday🔥🔥 just the beginning of something big!

#BOBAMASK 
#BOBAMASK1000x #bitcoin #altcoins 
#ETH #nftart  
#Crypto $BOBA
#1000xGem",0,0,Jantinu,86,1517537512763363331
6,Fri Apr 22 16:15:11 +0000 2022,"@binance I always say #feg instead of hello💪🦍🥰♥️🥳

#FEG $FEG #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BSC",0,0,Meqdad82832975,76,1517537511249170437
7,Fri Apr 22 16:15:04 +0000 2022,"@mbobatama @cryptogems555 @boba_mask BOBAMASK will be new META! Exciting future for @bobatama going for a rebrand now! updates on development on saturday🔥🔥 just the beginning of something big!

#BOBAMASK 
#BOBAMASK1000x #bitcoin #altcoins 
#ETH #nftart  
#Crypto $BOBA
#1000xGem",0,0,Jantinu,86,1517537479758340099
8,Fri Apr 22 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 117 gwei
Avg: 118 gwei
High: 118 gwei

Opensea: Sale
Low: $69.78
Avg: $70.37
High: $70.37

Uniswap V3: Swap
Low: $63.64
Avg: $64.18
High: $64.18

USDT: Transfer
Low: $18.67
Avg: $18.83
High: $18.83",0,0,Erc20Gas,661,1517537472900706305
9,Fri Apr 22 16:15:02 +0000 2022,"#BTC $39369  $BTC
#ETH $2944.42  $Eth
#BNB $405.48  $Bnb",0,0,Pricecrypt0,84,1517537471973703681
10,Fri Apr 22 16:14:43 +0000 2022,"@IIICapital #bitcoin= Original PS
#ETH = PS2
#XRP = PS3/PS4/PS5 and beyond.
.
Upscalability at every point 👍😎",0,0,El_Capitano66,88,1517537393800265730
11,Fri Apr 22 16:14:42 +0000 2022,"2022-04-22 11:14:41 | Open long @ 2946.15 | $ETH
#ethereum #long #algotrade #stewiebot",0,0,Stewie_BTC,68,1517537387378794496
12,Fri Apr 22 16:14:41 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 117 Gwei

📈 $ 2,947.20: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517537384526757891
13,Fri Apr 22 16:14:38 +0000 2022,"@mbobatama @WhaleEverything @boba_mask BOBAMASK will be new META! Exciting future for @bobatama going for a rebrand now! updates on development on saturday🔥🔥 just the beginning of something big!

#BOBAMASK 
#BOBAMASK1000x #bitcoin #altcoins 
#ETH #nftart  
#Crypto $BOBA
#1000xGem",0,0,Jantinu,86,1517537369590796294
14,Fri Apr 22 16:14:34 +0000 2022,"2022-04-22 11:14:34 | Close short @ 2946.12 | $ETH
#ethereum #short #algotrade #stewiebot",0,0,Stewie_BTC,68,1517537356437467138
15,Fri Apr 22 16:14:28 +0000 2022,"@mbobatama @altcryptocom @boba_mask BOBAMASK will be new META! Exciting future for @bobatama going for a rebrand now! updates on development on saturday🔥🔥 just the beginning of something big!

#BOBAMASK 
#BOBAMASK1000x #bitcoin #altcoins 
#ETH #nftart  
#Crypto $BOBA
#1000xGem",0,0,Jantinu,86,1517537331242323974
