,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,662 L:$41,330 H:$41,755
Bitstamp❯
A:$41,650 L:$40,893 H:$42,220
Bitfinex❯
A:$41,646 L:$40,905 H:$42,223

Market Cap: $791,892,458,507
24h Volume: $2,732,146,370
24h: 0.70%  7d: 2.44%",0,0,bakednet,520,1516997669037694981
1,Thu Apr 21 04:30:02 +0000 2022,"Have companies started building special computers for bitcoin mining?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,curiousnftclub,9,1516997666584023041
2,Thu Apr 21 04:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.62 USD (-11.25%)

1 BTC = 41,662.50 USD
1 USD = 2,400 Sat
el 20 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,385,1516997663195115521
3,Thu Apr 21 04:30:01 +0000 2022,"#BTC $41660  $BTC
#ETH $3095.1  $Eth
#BNB $421.41  $Bnb",0,0,Pricecrypt0,81,1516997662599438336
4,Thu Apr 21 04:30:01 +0000 2022,"@coinbase @sanchans @garyvee @KaijuKingz @seerlight @amber_vittoria @pixelvault_ Something incredible is coming
The cutest token on the BSC #pandagirl is getting an NFT🔥🎉. On April 29, 2022, #Pandagirl will kick off their minting event.
Will be massive 🔥
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/w5Rh0dGbSe",0,0,NnamdiPrincewi7,137,1516997660162547712
5,Thu Apr 21 04:30:00 +0000 2022,"#moonbirds were launched on the 16th April and sold real #quick. Members behind the #project are @beeple_crap and @Garyvee.

#bkc #bitkidscoin #bkcarmy  #moonbirdpose #moonbirdnft #moonbirdy #beeple #beeple_crap  #beeplenft #garyvee #garyveenft #btc #eth #crypto #invest #NFTArt https://t.co/boBKL18cW4",0,0,BitKidsCoin,3168,1516997657624858625
6,Thu Apr 21 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/5UWEk5VMBy",1,0,JobPreference,1338,1516997656026910723
7,Thu Apr 21 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 21,2022)

#BTC $41659.64
#ETH $3095.71
#BNB $421.13
#DOGE $0.14
#SHIB $0.0000250140
#AXS $46.77
#MANA $2.14
#UNI $9.54
#GM $0.0000211611
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516997655867670530
8,Thu Apr 21 04:29:58 +0000 2022,"$PDEX !!!!!! 💥💥💥💥💥💥🤯💎🚀🌙
We told you guys! $PDEX is a gem like no others!!! ⚡
https://t.co/0eBPknE4fE

$DOT $KSM #BITCOIN #BNB $BNB $MATIC #ETH #ETHEREUM  $KNC https://t.co/ecLQ8HnanU",0,0,Nata79551571,31,1516997646392741888
9,Thu Apr 21 04:29:50 +0000 2022,"@airdropinspect This is a great project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the moon.

@kor_opu
@BithiKhatun7
@BillaTusar

#Airdrop #Airdrops #Airdropinspector #BSC #Nomadland #NOMAD #Crypto #Bitcoin",0,0,saidursaid7308,173,1516997616944705537
10,Thu Apr 21 04:29:49 +0000 2022,"When you stop and take a hard look at what’s really going on..

It’s darker than we could have ever imagined. 

But at the same time the solution and hope for the future is brighter than I could have ever hoped for. 

#bitcoin",0,1,AriZonanHODL,14924,1516997610699063297
11,Thu Apr 21 04:29:36 +0000 2022,@libertariman I can't wait to be a bit coiner soon #BTC,0,0,H_BTC2020,48,1516997557389447168
