,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 15:00:26 +0000 2022,"NFT VALUE ALERT.
Fangster 443 listed below Bitvots` fair value estimate.
List Price = 0.2 ETH
Fair Value est. = 0.2681 ETH (+34%)
Floor = 0.115 #ETH
https://t.co/rljzkDmmS2",0,0,bitvots,517,1514257207235334151
1,Wed Apr 13 15:00:23 +0000 2022,"A token that has just come out. He's got a long way to go and a lot of work to do. Think of the rest of the low-marketcap crazy community of new listings, burns and holders.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity https://t.co/SrTzOr3oR2",0,0,emil441771652,57,1514257193792589826
2,Wed Apr 13 15:00:21 +0000 2022,"#Crypto_Bull_Signal  
#BCH is trying to fix above the key level zone 📈 ⬞

👉 https://t.co/NXjup2yO88 
#crypto #eth #bitcoin #bsc #nft #tipster #insider #fx #stock https://t.co/234Z35KmgV",0,0,pumphou5e,1372,1514257185542397954
3,Wed Apr 13 15:00:18 +0000 2022,"@PancakeSwap you have to look at @PandaGirlToken
because there will be a launch NFT
🐼🚀🔥

@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/62TbnUA3kH https://t.co/bL9mpzEo2R",0,0,ilvirnas1996,7,1514257174247137284
4,Wed Apr 13 15:00:18 +0000 2022,"#Solana Report:
Price and volume: $103.55, $2.09B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: +0.36% daily, -15.70% monthly
Long term: +291.85% yearly,
-36.51% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,22,1514257173060235273
5,Wed Apr 13 15:00:14 +0000 2022,Reply an #ETH adress #NFT.  Follow me 🙄,0,0,WEB3GM,175,1514257159302774784
6,Wed Apr 13 15:00:11 +0000 2022,"The current price of #eth is $3,079.01, an increase of +0.3%, a 24 hr volume of $15.95B, and a market cap of $370.75B",0,0,eth_hourly,2119,1514257146103410694
7,Wed Apr 13 15:00:11 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $494,705,362
#Fantom: $414,315,927
#Solana: $59,189,122
#Polygon: $25,174,342
#Arbitrum: $24,406,529
#BSC: $10,960,107
#Avalanche: $5,398,169

Total value locked: 🏦 $1,034,149,558
(6/6)",0,0,ComfeeRenBot,432,1514257145713373190
8,Wed Apr 13 15:00:11 +0000 2022,"2/2 management team. This will ensure that the management team can act on proposals quickly, but that the community still has a say in how the DAO is run. #nft,#DAO,#showerthoughts,#Binance,#ETH,#defi",0,0,tornado11379666,6,1514257144576716815
9,Wed Apr 13 15:00:09 +0000 2022,"✅ Our price campaign is over. Our #NFTs are listed again at a collection price of 0.03 ETH. 

🎉 Congratulations to all our evaluating Knights. Follow @Artualist to not miss such campaigns.

#NFT #NFTs #NFTCommunity #NFTArt #NFTGiveaway #ETH #NFTShill #OpenSea",0,0,Artualist,488,1514257135089168391
