,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 05:15:04 +0000 2022,Buy #Bitcoin with your Credit Card https://t.co/eatdR6YvJT,0,0,LibraAds,94,1519183323846909952
1,Wed Apr 27 05:15:03 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733746, current #bitcoin price is $38441.6 and there are 197655622690011 #sats left to mine.",0,0,satsleft,336,1519183323125452800
2,Wed Apr 27 05:15:03 +0000 2022,"🟩 Block 733746 ⛏ ⛏

📅 27th Apr 2022, 05:14:26 GMT

📣 1,105 tx with a value of 11,121.939 ₿ ($427.45m 🇺🇸)

📣 distributed to 3,541 recipients 💎🙌

📣 19,023,418.75 ₿ (90.58771%) mined ⛏

📣 1,976,581.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,221,1519183322340990976
3,Wed Apr 27 05:15:02 +0000 2022,"Understanding #GenerativeAI, Its Impacts and Limitations 
https://t.co/sxZWtRJ7IV

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/QcNX6MoBt3",0,0,VeilleCyber3,2350,1519183318444646403
4,Wed Apr 27 05:15:02 +0000 2022,1 BTC Price: Bitstamp 38457.47 USD #BTC #Bitcoin 2022-04-27 01:15 https://t.co/LdMCFUFOQ9,0,0,coinok,10365,1519183317081280513
5,Wed Apr 27 05:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #Helium  #HNT #NeutrinoUSD  #USDN #Bitcoin  #BTC #STEPN  #GMT",0,0,TopPaidSignals,490,1519183314896175108
6,Wed Apr 27 05:14:59 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin This project has good growth dynamics, i want the company to continue to work on creating new Partnerships,as well as strength",0,1,Arindro73,11281,1519183305433772032
7,Wed Apr 27 05:14:58 +0000 2022,"@Ralvero #Aircoin is a good option

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,gisticonblog,86,1519183301335994370
8,Wed Apr 27 05:14:58 +0000 2022,"@briantylercohen @CBSNews So many people ""deserve"" none of this. We will burn the USA to the ground sitting inside it to please them.  Buy #bitcoin and save yourself, not joking. https://t.co/fKaV4Rt7xY",0,0,OldFashionedBTC,1072,1519183298466963456
9,Wed Apr 27 05:14:31 +0000 2022,"Don't listen to anyone, use your brain, do your own research.
Youtubers are not the answer. 
#bitcoin #cryptocurrency",0,0,bestiacherobaa,49,1519183187351646208
10,Wed Apr 27 05:14:29 +0000 2022,@funnygameworld The  project has really very interesting  been  long time and it is a great project. A good project with real priming.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdMominUddin004,2364,1519183177566535681
11,Wed Apr 27 05:14:16 +0000 2022,"@cryptojack Buy AirCoin 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,15,1519183122117672961
12,Wed Apr 27 05:14:11 +0000 2022,"@AvaxiMaxi please.

@zlen82171318 @SecerBerke

#bnb $Avax #btc #Giveaway #Avax #Avalanche #SolanaGiveaways #P2E",0,0,sophieharper181,818,1519183104677666816
13,Wed Apr 27 05:14:03 +0000 2022,"🔴 Sell $FLM [Spot Hourly]
#FLMUSDT
Average Cost: $0.1719
Sell Price: $0.1737
Filled: 145.4334 #FLM / 25.26 #USDT
PNL: $0.26 / 1.05%

#Flamingo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1448,1519183071026765825
14,Wed Apr 27 05:13:49 +0000 2022,"One Simple formula that a trader take years to figure out:
""To profit more, Trade less.""
#StockMarket #trading  #stockmarketnews #stockmarketupdate #daytrading #swingtrading #btc #stockmarketquotes #sharemarket #trader #nse #bse #eth #forex #forextrading #crypto #cryptotrading",0,0,himalayan_bulls,5,1519183010758684672
15,Wed Apr 27 05:13:39 +0000 2022,What is the name of the first academic paper that describes #Bitcoin ?,1,0,JncTechlabs,3337,1519182970267258881
16,Wed Apr 27 05:13:33 +0000 2022,"@MajesticDrama Will you send gifts for the wedding?

#BTC     wallet:
133g1W8iSRH1iPmWSJti2LoAjKTREYyxmm

#ETH wallet(ERC20):
0x12ec745d46ef06c936eb6a54825af925a13f8386

#SHİBA wallet (ERC20)
0x12ec745d46ef06c936eb6a54825af925a13f8386

#Dogecoin wallet:
D71CZZihUKJpuKnamCkKqJBMPW8q2FkZY3",0,0,cryptoturka66,45,1519182943872327681
17,Wed Apr 27 05:13:32 +0000 2022,"@BitcoinMagazine @IndiraKempis @senadomexicano How does one get a BTC atm, buy or build? 
#Bitcoin",0,0,Lushozi_RSA,41,1519182939665444865
18,Wed Apr 27 05:13:20 +0000 2022,Renewable energy is peace energy. #Bitcoin is going to make that.,0,0,eltankred,9,1519182889300205569
19,Wed Apr 27 05:13:17 +0000 2022,"@BtcAstroTrading After April 28th I see #BTC moving again upwards and then the first days of May look promising, interesting to see how much it wilm grow these days…",0,1,AndreeaTomoiag3,210,1519182875022835712
20,Wed Apr 27 05:12:38 +0000 2022,"Whats on your mind about crypto today...

$BTC
#Bitcoin 
#MetisToken 
$BNB
#Polkadot
#BNBchain
#Polygon 
#NFT 
#metaverses 
#dogecoin 
#LunarCrush 
$Lunr
#LunarToken",0,2,tariqul_mithun,31,1519182711017013248
21,Wed Apr 27 05:12:37 +0000 2022,If you fail to possess #Bitcoin you fail to possess...,0,1,TruthOfProof,518,1519182708357750792
22,Wed Apr 27 05:12:27 +0000 2022,"Gm millionaires 🌞

EVERY informed person needs to know about #blockchain because it might be one of the world’s most important developments

#crypto #Bitcoin #NFTCommunity #Web3 #BinanceSmartChain #TwitterCEO #ETH",0,2,EtimEarnest,545,1519182664871337986
23,Wed Apr 27 05:12:18 +0000 2022,"@Seasonal_Tokens great project, lots of profitable ideas, support and maximizing its business, suitable for new and old investors. join it as fast as possible and get profit! do not miss
 #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",0,0,shamimislam55,1721,1519182628213374976
24,Wed Apr 27 05:12:09 +0000 2022,Current #Bitcoin Price is $38410 #BTC #Crypto,0,0,IAmBitcoinBot,976,1519182590439133184
