,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 00:30:04 +0000 2022,"📈 Total Market Cap: $1,782,517,724,706
💵 1 #BTC: $39,494.36
🔴 BTC Dominance: 42.04%
💹 1 #ETH: $2,669.55
💎 ETH Dominance: 17.95%
⏰ Update Time: 06-03-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4439,1500267432535113739
1,Sun Mar 06 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,487 L:$39,362 H:$39,565
Bitstamp❯
A:$39,488 L:$38,600 H:$39,620
Bitfinex❯
A:$39,487 L:$38,625 H:$39,628

Market Cap: $749,111,962,427
24h Volume: $2,665,990,985
24h: 1.85%  7d: 1.22%",0,0,bakednet,518,1500267428701523968
2,Sun Mar 06 00:30:03 +0000 2022,"😂 ""Every time""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/7ivPvtxxbf",0,0,zero_2_nothing,328,1500267428185583616
3,Sun Mar 06 00:30:02 +0000 2022,"We have a wide range of passionate experts for all your #fintech needs. From technical advisory and marketing adepts to #grant and legal experts for those seeking project funding. We are here for you.

#trading #bitcoin https://t.co/qE5qLVNGgW",0,0,techandauthors,2899,1500267425933275136
4,Sun Mar 06 00:30:02 +0000 2022,"A battle between doggy-themed memes ⚔️🐕
Which one will be the winner? 👑👑👑

#BabyDoge 
#shiba 
#dogecoin 
#Flokiinu 

#Bitcoin #CryptoGem #MemeTech #Binance #Ethereum #DoggyDao #memecoin",0,0,tiga_dinihari,17,1500267425710759938
5,Sun Mar 06 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.24 USD (-15.88%)

1 BTC = 39,487.10 USD
1 USD = 2,532 Sat
on Sat 05 Mar 2022 06:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,355,1500267424070914048
6,Sun Mar 06 00:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 05,2022)

#BTC $39494.36
#ETH $2669.55
#BNB $385.65
#DOGE $0.13
#SHIB $0.0000246379
#AXS $51.89
#MANA $2.55
#UNI $9.02
#GM $0.0000273131
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500267419193032704
7,Sun Mar 06 00:29:59 +0000 2022,"if you’re interested in binary option just DM ME FOR INFO
:
:
#money💰 #wealth #investment #forextrader 
#motivation #fitness #ocean #forextrading 📊#smile 😊 #like4like #look #wealth ⭕️ #binary #bitcoin #forex #bitcoinminer https://t.co/yLMwhfrTUW",0,0,Suleima58376621,9,1500267410833747968
8,Sun Mar 06 00:29:54 +0000 2022,"@Do82Nic When I see conservatives claim that #Bitcoin is inherently aligned to the right side of the political spectrum I think, “Wow, you really don’t understand Bitcoin, even now.”

The great thing about Bitcoin is that it has inherent and emergent properties that appeal to both sides",0,0,decentmoney2009,385,1500267389878894592
9,Sun Mar 06 00:29:50 +0000 2022,"Daily Discussion - March 6, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",0,0,royal11211,76,1500267374087393284
10,Sun Mar 06 00:29:41 +0000 2022,"Do you believe that #XRP is a vapor token that is going to go nowhere even after the lawsuit?

#Bitcoin",0,0,potha_toe,35248,1500267336980328450
11,Sun Mar 06 00:29:26 +0000 2022,"@Dennis_Porter_ No, more like 2 #BTC is the new 6.15",0,0,defrost94,775,1500267276225949697
12,Sun Mar 06 00:29:24 +0000 2022,Remember when #Bitcoin was under $100k will be in the conversations of the future.,0,0,glxy_brain,1,1500267267833024512
13,Sun Mar 06 00:29:20 +0000 2022,I wish I can predict the price of #Bitcoin 😆,0,0,TJwinkz,17,1500267248719921158
14,Sun Mar 06 00:29:18 +0000 2022,It makes me happy seeing comments of weak btc holders. Makes me realize I’m ahead of the curve on understanding btc. #btc #bitcoin,0,0,Nichola38050749,18,1500267242298097664
15,Sun Mar 06 00:29:08 +0000 2022,"@OfficialTravlad @Londex $30,000 #crypto giveaway AGAIN. 10 x $3,000, 100% Legit &amp; drawn live from @OfficialTravlad and @Londex
Let's Get It 🔥🔥🚀🚀
@briliantbaharud
@AzizNugie
#BSC #BNB #BTC #Binance #BinanceSmartChain #BNBChain #Airdrop #NFT",0,0,VipValiant,358,1500267199935975424
16,Sun Mar 06 00:28:56 +0000 2022,"@flagnetwork_NFT @binance nice project.
@mer_zoku
@DB2208
@fofuduk

#IDO #cryptocurrency #Bitcoin #NFTs",0,1,OzayOzokcu,16,1500267147846635525
17,Sun Mar 06 00:28:54 +0000 2022,@EverathOfficial @DevMexos @bscscan Excelent! To the top #BTC #bnb @BSCGemsAlert @Whalesincoming @BSCx100Gems #everath #EATH,0,0,The3LINdGhost,23,1500267142276595714
18,Sun Mar 06 00:28:36 +0000 2022,"In 10 years 

We went from “#Bitcoin is nothing more than used by criminals” 

To

“Ukraines being invaded, if you’d like to help here’s our $BTC n $ETH address” 
&amp; 
“The ruble is falling &amp; cut off, #crypto is our only hope” 

We’re so caught up in PA we forget the bigger picture",0,1,Tokenicer,2681,1500267065596203008
19,Sun Mar 06 00:28:30 +0000 2022,"Low Bitcoin Can Go but Still Retain Bullish Momentum, According to Top Crypto Analyst - T

#CryptoNews #cryptocurrency #cryptocurrencies #CryptocurrencyNews #BTC #Blockchain #Alts",0,0,iKomalAli,640,1500267040262733827
20,Sun Mar 06 00:28:29 +0000 2022,"@junglebitcoiner Nowadays #Bitcoin investor is growing steadily, investing on #Bitcoin will bring life forward to freedom.",0,0,Henty2418,56,1500267034193833984
21,Sun Mar 06 00:28:26 +0000 2022,"In fact, people will never be satisfied with it, and #bitcoin is a huge rabbit hole for people.",0,0,Jewish_Pastor,4,1500267022470754305
22,Sun Mar 06 00:28:22 +0000 2022,50k #BTC this coming week 🤝📈,0,0,BBull1990,1064,1500267006469226498
23,Sun Mar 06 00:28:06 +0000 2022,"@BTCBull2022 Thank you #btc
0x9fB529E1a9eEFAf12d0FA91723cE5B092C6071B4",0,0,Mursalwp1,197,1500266937099513858
24,Sun Mar 06 00:28:04 +0000 2022,"🟩 Block 726065 ⛏ ⛏

📅 6th Mar 2022, 00:26:40 GMT

📣 2,409 tx with a value of 4,741.026 ₿ ($187.18m 🇺🇸)

📣 distributed to 7,742 recipients 💎🙌

📣 18,975,412.50 ₿ (90.35911%) mined ⛏

📣 2,024,587.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1500266929562726400
25,Sun Mar 06 00:28:01 +0000 2022,"The latest #bitcoin block 726065 with 2409 transactions was just mined by F2Pool
Total Fees:0.13193374
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,322,1500266917130551299
26,Sun Mar 06 00:27:45 +0000 2022,"@AlexBert24 @saylor Nobody ever said cryptocurrencies were scarce. #Bitcoin is scarce. If you're not just trolling and honestly don't understand the difference, why even make that comment?",0,0,CStackamoto,94,1500266852559241221
27,Sun Mar 06 00:27:37 +0000 2022,@bristemar Love it 🙌🏻🤣 #decentralise and buy #bitcoin,0,0,MarleyHodl,218,1500266816681254915
28,Sun Mar 06 00:27:35 +0000 2022,@JoePompliano @POTUS Demand? USA demanding some things might be close to ending. #bitcoin,0,0,JKubinak,91,1500266808066068483
29,Sun Mar 06 00:27:33 +0000 2022,@Dynamicbrands Volatility is the price you pay for performance. I bet you don’t own #Bitcoin using that logic,0,0,jj_investor,1172,1500266799803240448
30,Sun Mar 06 00:27:29 +0000 2022,@CryptoFactor #bsv is not #Bitcoin,0,0,TBoehmCrypto,519,1500266784955506698
31,Sun Mar 06 00:27:12 +0000 2022,"@EthanBitcoin 100%
The grounds for seizure are being Russian and being wealthy? Are we insane now?
#Bitcoin fixes this (except for the insane part 😉)",0,0,chmod_r777,35,1500266712175820803
32,Sun Mar 06 00:27:09 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726065, current #bitcoin price is $39520.45 and there are 202456247690011 #sats left to mine.",0,0,satsleft,294,1500266700897492995
33,Sun Mar 06 00:27:01 +0000 2022,"@unusual_whales Centralized exchanges fly in the face why crypto exists.  #bitcoin was built to survive as a stand-alone digital financial instrument.  Exchanges have been granted licenses by governments that enable assholes like cz to become billionaires, but they MUST follow the law.",0,0,TrustlessPriv,79,1500266665166073856
34,Sun Mar 06 00:26:55 +0000 2022,"@LadyofCrypto1 Only thing breaking #btc below 18K is if the EU and US go to war with La Russie, other than that: 43K-33K sideways till the next #bullrun",0,0,GolinMarvin,593,1500266641925443593
35,Sun Mar 06 00:26:44 +0000 2022,@eliz883 VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,FriendsOfVaiot,50,1500266593179287562
36,Sun Mar 06 00:26:41 +0000 2022,🟢 |  #BTC is currently at $39489.2 USD,0,0,BitcoinchanBot,0,1500266582978834439
37,Sun Mar 06 00:26:39 +0000 2022,Is Russia being pushed to #Bitcoin with all the financial sanctions against them?  Is this going to help as an excuse of the West to regulate #cryptocurrencies?,0,0,JstAnthrCrysis,31,1500266575856816128
38,Sun Mar 06 00:26:15 +0000 2022,Current #Bitcoin price is 39519.64023282835$,0,0,BitcoinBotIndia,334,1500266472588853252
39,Sun Mar 06 00:26:03 +0000 2022,"Like ❤, Comment ‼ and Retweet 👇 if you like HoboNickels 
 😆 ☀  #CryptoWhale #Bitcoin",0,0,HoboNickels_HBN,1851,1500266423494582272
40,Sun Mar 06 00:25:46 +0000 2022,Current #Bitcoin Price is $39520 #BTC #Crypto,0,0,IAmBitcoinBot,738,1500266351520215040
