,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 16:15:01 +0000 2022,"@Seasonal_Tokens
 Very interesting project that I believe  a lot of merit to its work. Looking forward to following your project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Jannatsandhu6,7824,1509202546719608833
1,Wed Mar 30 16:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 47038.19 - 47160.42

$BTC Bar close 47150.67

#Crypto short term volatility detection",0,0,FindCoinAction,338,1509202545301884928
2,Wed Mar 30 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 30,2022)

#BTC $47094.43
#ETH $3378.86
#BNB $443.77
#DOGE $0.14
#SHIB $0.0000272037
#AXS $64.62
#MANA $2.69
#UNI $11.61
#GM $0.0000335801
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1509202541518671881
3,Wed Mar 30 16:15:00 +0000 2022,"For the #Crypto investors and #entrepreneur  https://t.co/UpTw0yRnU1 Domain name is for sale on Godaddy and Dan.
#cryptocurrency #cryptonews #cryptonft #cryptotrading #cryptolive #bitcoin #domainsale #eth #cryptocompanies #blockchain #brandname  
#domain #domainadvisor #website",0,0,NamesBrun,0,1509202540805570568
4,Wed Mar 30 16:14:59 +0000 2022,#Canadian PM candidate @PierrePoilievre buys chicken shawarma from @TheRealTahinis using #Bitcoin #Lightning #Network. https://t.co/Kz9pkj7Qwl,0,0,crypto_relevant,230,1509202537899229188
5,Wed Mar 30 16:14:58 +0000 2022,"@BBCNews All.  Help Me plssss.    Urgent
  I missing 50$  

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,17,1509202536041000965
6,Wed Mar 30 16:14:55 +0000 2022,@Jonatha86858120 @ConnectorCoin @a_koka1 Connector coin to the moon ✅💯🛩️🤑💸#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Carterbanks22,5,1509202523579691009
7,Wed Mar 30 16:14:55 +0000 2022,Please short in #BTC ! I need to buy more #BTC,0,0,juninho_crypto,19,1509202521193070597
8,Wed Mar 30 16:14:52 +0000 2022,"@NYMag @vulture All.  Help Me plssss.    Urgent
  I missing 50$  

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,17,1509202508488577036
9,Wed Mar 30 16:14:52 +0000 2022,@XPX31789031 @Cylumfinance @bscscan @mrmissing5 @cuy_phir @06M604 They're never going to stop printing US dollars so the price of #Bitcoin is never going to stop going up.,0,0,brokexpensive,15,1509202507394068481
10,Wed Mar 30 16:14:50 +0000 2022,"#Bitcoin to $100,000 this year, or I will give away $10,000 to one lucky follower!",0,0,Asimkhattak882,22,1509202499860840448
11,Wed Mar 30 16:14:46 +0000 2022,"@itvnews All.  Help Me plssss.    Urgent
  I missing 50$  

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,17,1509202484912349187
12,Wed Mar 30 16:14:46 +0000 2022,"@iAmSirOrDaddy #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,0,1509202482827771917
13,Wed Mar 30 16:14:42 +0000 2022,"@economics All.  Help Me plssss.    Urgent
  I missing 50$  

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,17,1509202467153715202
14,Wed Mar 30 16:14:39 +0000 2022,"@MetapleFinance This project deserves attention. The objectives of this project are clearly explained with reasonable facts. I think investors get for a good profit.
#MetapleFinance #Metaple #MLX  #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",0,0,mdbahadurrahma3,6482,1509202456776826880
15,Wed Mar 30 16:14:37 +0000 2022,@Cylumfinance @bscscan @mrmissing5 @cuy_phir @06M604  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH. Great projects,0,1,XPX31789031,6,1509202447880753153
16,Wed Mar 30 16:14:37 +0000 2022,I love that the BTC community is the most suspicious of people I know but are the first to genuinely help you if you have an honest question. These are our people!! #bitcoin PLEB LIFE!!!,0,1,joshconditt,1041,1509202446027005953
17,Wed Mar 30 16:14:37 +0000 2022,"@NBCNews All.  Help Me plssss.    Urgent
  I missing 50$  

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,17,1509202445917896706
18,Wed Mar 30 16:14:32 +0000 2022,I will give Someone all my eth to do all my homework…. Best like $7 you will ever make I promise #nft #NFTCommunity #eth #BTC #cryptocurrecy #ape #BAYC #investing,0,0,OFGBENELLI,22,1509202425575530499
19,Wed Mar 30 16:14:31 +0000 2022,"@TheSun All.  Help Me plssss.    Urgent
  I missing 50$  

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,17,1509202420781531143
20,Wed Mar 30 16:14:29 +0000 2022,"@Variety #MEISHU IS OFFICIALLY LISTED ON 
@CoinMarketCap
! 🔥🔥🔥

We're online!!!🙌😎

Get your bags!✔️

#CoinMarketCap #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #binance  #bitcoin",0,0,Rocki39886070,0,1509202412837474304
21,Wed Mar 30 16:14:27 +0000 2022,"#btc #Bitcoin 
$Btc Looks Weak Rn I was Waiting it to Retrace Around 46.5k after NY session But it hits 46850 and went Back Above 47k and this time $btc looking Ready to nuke to 46.5k or even 46k so don't be Freakout Dips are for buying.",0,4,VCCrypto22,1248,1509202402976890882
22,Wed Mar 30 16:14:25 +0000 2022,"@Cylumfinance @bscscan best project ever!!
@Stickman_STMAN @DodiDj16 @dodkk 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,terzoacco,0,1509202396760756226
23,Wed Mar 30 16:14:25 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,MdAbid36434486,0,1509202395498045441
24,Wed Mar 30 16:14:23 +0000 2022,"12210) Current #Bitcoin Price is $47100 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42455
MA(50): 41389
MA(200): 48290
Bollinger B. lower/upper: 36577/48334

#Ethereum Price is $3380 #ETH
RSI: 71.6
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3497

#VAIOT Price: $0.072",0,0,LivePriceCrypto,208,1509202389085175808
25,Wed Mar 30 16:14:21 +0000 2022,@hodlwithLedn One more option would be to never pay off that loan and never sell my #Bitcoin,0,0,ricky_alta,72,1509202381002608640
26,Wed Mar 30 16:14:15 +0000 2022,"@BabyCatcoinBSC $BABYCAT is very ideologically fulfilling, it's my form of political activism, but it's also a huge business opportunity..#babycatcoinbsc #BNB #BTC",0,0,Apex1010A,7,1509202354943533061
27,Wed Mar 30 16:14:11 +0000 2022,Believe in #Bitcoin changes everything.,0,0,ajay_capital,0,1509202338376187905
28,Wed Mar 30 16:14:09 +0000 2022,"@TheLegacy007 @_bitcoiner @boltcoiner Another BIG Giveaway! Wednesday, join Crypto Vault for an AMA (Ask Me Anything) with The Palace Group at 2:00 PM est on Telegram. We're giving away 5 Million in Shiba Inu Certificates. See you Wednesday, March 30, 2022! #CryptoVault #GenCrypto #cryptocurrency #bitcoin #crypto",0,0,CryptovaultNet,4122,1509202327655563266
29,Wed Mar 30 16:14:04 +0000 2022,"#Cryptocurrency #1INCH #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $1INCH #1INCH

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  34174737",0,0,AstrobluBot,32,1509202309749817352
30,Wed Mar 30 16:14:03 +0000 2022,"@TheCut All.  Help Me plssss.    Urgent
  I missing 50$  

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,17,1509202305643651076
31,Wed Mar 30 16:13:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@16:13:59,0,0,JonasNRDSTRM,456,1509202286140088320
32,Wed Mar 30 16:13:55 +0000 2022,"@AirdropDet Good project
@MotthakinRahman 
@srsohag488 
#Airdrops #MetaverseWar #Bitcoin #AirdropDet",0,0,BishalHridoy,2,1509202269962575873
33,Wed Mar 30 16:13:53 +0000 2022,"Prosperous Mining!

#BTC #ETH #LTC #DOGE #cryptocurrecy #cryptomining #cryptotrading $DOX #DoxedToken #DoxedNation",1,3,MWWCOfficial,2194,1509202260710014984
34,Wed Mar 30 16:13:49 +0000 2022,"@BTC_Archive People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EuUjyj,3,1509202246692708359
35,Wed Mar 30 16:13:49 +0000 2022,"@Hive_Coin_HVQ Thank you so much because your team give us the opportunity to join this project.🤞
👌Hey My Friends You Can also join this project
@Thafazzal05 @T45809 @SohagOfficials

#Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNB",0,0,goribinsaan,177,1509202243752370180
36,Wed Mar 30 16:13:48 +0000 2022,"@jerrybrito Reject the framing of #bitcoin as ""private"" money",0,1,QhsNYJ,359,1509202242015965185
37,Wed Mar 30 16:13:48 +0000 2022,"@Cylumfinance @bscscan Nice project
@abhizz16 
@bikash_jairu 
@chanda 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile",0,1,SitalGh58763119,2,1509202239990116356
38,Wed Mar 30 16:13:45 +0000 2022,"@TIME All.  Help Me plssss.    Urgent
  I missing 50$  

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,17,1509202228489469953
39,Wed Mar 30 16:13:43 +0000 2022,"@rovercrc People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EuUjyj,3,1509202221719859207
40,Wed Mar 30 16:13:40 +0000 2022,"@MetapleFinance I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencie",0,1,FamasShop,1952,1509202206670856192
41,Wed Mar 30 16:13:35 +0000 2022,"@Cylumfinance @bscscan Hopefully, this project is going to be a better position in the future. Best wishes for all the teams and success always
@KimNamjoonMY 
@KPOPPICKUPLINES 
@Sugoi_Ash
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,yasinar51997304,10,1509202187313827842
42,Wed Mar 30 16:13:35 +0000 2022,"@facedaoio Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Shiva50567,0,1509202186848579587
43,Wed Mar 30 16:13:23 +0000 2022,"12209) Current #Bitcoin Price is $47041 #BTC #Crypto
Indicators Daily:
RSI: 67.9
MA(20): 42452
MA(50): 41387
MA(200): 48289
Bollinger B. lower/upper: 36583/48322

#Ethereum Price is $3375 #ETH
RSI: 71.1
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2388/3496

#VAIOT Price: $0.072",0,0,LivePriceCrypto,208,1509202136034328576
44,Wed Mar 30 16:13:14 +0000 2022,"Drop your #NFT if you need it sold ✌️

#Ethereum #cryptocurrecy #SHIBARMY #BTC #Ethiopia #Solana",0,4,futurenftlaunch,336,1509202098671476743
45,Wed Mar 30 16:13:12 +0000 2022,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal ARUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,0,0,TheCCbot,13,1509202089624449031
46,Wed Mar 30 16:13:12 +0000 2022,"@JaguarDaoFin Nice project 
I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@habiburislam658
@saiful8680
@shorifulislam65

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,Shariful3814,8,1509202088508604417
47,Wed Mar 30 16:13:08 +0000 2022,"@WarrenDavidson @SECGov you have not, you have only been pushing #BTC",0,0,TradersonTrade,241,1509202073744596992
48,Wed Mar 30 16:13:03 +0000 2022,"@Cylumfinance @bscscan I reaserched about this project and i found-it is powerful project and it going to well in future and also boom 💥 ..
@acidiep 
@airdropdelay 
@aryanandamit 
@Aroraa20 
@Acid52711054 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.",0,0,airdropdelay1,8,1509202052559298571
49,Wed Mar 30 16:13:03 +0000 2022,"@business All.  Help Me plssss.    Urgent
  I missing 50$  

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,17,1509202050986430465
50,Wed Mar 30 16:13:00 +0000 2022,"Governments accepting/buying #Bitcoin around the world

- Portsmouth, New Hampshire, #USA
- Colorado, #USA
- Rio de Janeiro, Rio de Janeiro, #Brazil
- Innisfil, Ontario, #Canada
- Lugano, Ticino, #Switzerland
- Ohio, U.S.A

#BTC Onward 🧡🚀🦾",1,1,Bitcoin_Xoe,463,1509202038713946120
51,Wed Mar 30 16:12:53 +0000 2022,"@Forbes All.  Help Me plssss.    Urgent
  I missing 50$  

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,17,1509202011585187845
52,Wed Mar 30 16:12:44 +0000 2022,"Hlo what's up guys 👋
        || DO U NEED PROMOTION FOR UR 
TWITTER POSTS ||
I can provide you Likes,rtw or quality comments in cheaper prices...
              { JUST DM ME .} 
#cryptocurrecy #Bitcoin #BNB #SOL #shillingtweets #matic #USDT #Discord #FolloMe #bestprices #twitter.",14,17,XMembers1,291,1509201970841587718
53,Wed Mar 30 16:12:43 +0000 2022,"@Cylumfinance @bscscan Very good project 
@Masrafi_Mahin
@NunuSpiritsNFT
@CyLumena 
#CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MahibulHassan01,1,1509201967356145671
54,Wed Mar 30 16:12:33 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot.",0,1,Marsel586,13807,1509201927263109122
55,Wed Mar 30 16:12:27 +0000 2022,"@Cylumfinance @bscscan Wonderful promising project. It is implemented very professionally and has a clear development plan. Without a doubt, this is one of the best projects out there
@manhcuong030 
@vinhhai0301 
@hoanghai041 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ngockhanh7246,46,1509201900809617414
56,Wed Mar 30 16:12:23 +0000 2022,"12208) Current #Bitcoin Price is $47089 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42455
MA(50): 41388
MA(200): 48290
Bollinger B. lower/upper: 36578/48332

#Ethereum Price is $3378 #ETH
RSI: 71.2
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2388/3496

#VAIOT Price: $0.072",0,0,LivePriceCrypto,208,1509201882954280973
57,Wed Mar 30 16:12:16 +0000 2022,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal ACAUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,0,0,TheCCbot,13,1509201854344876042
58,Wed Mar 30 16:12:16 +0000 2022,"We might go up a bit before going down #Bitcoin 

I just hope we hold 45-47K once we go down or else we'll start revisiting the good old friend at 40-42K range

Lets see what happens",0,0,HFOCrypto,203,1509201853375995917
59,Wed Mar 30 16:12:14 +0000 2022,@BabyCatcoinBSC @1goonrich $BABYCAT will surpass so many meme tokens!! 2022 is our year..#babycatcoinbsc #BTC #BNB,0,0,Apex1010A,7,1509201848468709389
60,Wed Mar 30 16:12:12 +0000 2022,Current #Bitcoin Price is $47098 #BTC #Crypto,0,0,IAmBitcoinBot,869,1509201838108655617
61,Wed Mar 30 16:12:12 +0000 2022,"@EverydayJohn_ $900, introduced to crypto by a good friend who literally forced me to buy some #ETH &amp; #Bitcoin and I felt I was paying way too much for what I thought was a gamble. He never stops reminding me 🤣",0,0,MpistisCrypto,2420,1509201837211238407
62,Wed Mar 30 16:12:05 +0000 2022,"#GALA #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $GALA #GALA

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 83933470",0,0,AstrobluBot,32,1509201809348440069
63,Wed Mar 30 16:12:05 +0000 2022,"@Meta_UFO 
Nice project
#Bitcoin #ROSE #IDO 
@IamAamershaikh",0,0,shaikhawez0000,0,1509201808027127812
