,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,076 L:$37,584 H:$38,328
Bitstamp❯
A:$38,100 L:$37,567 H:$39,312
Bitfinex❯
A:$38,073 L:$37,450 H:$39,325

Market Cap: $723,246,545,999
24h Volume: $3,128,369,357
24h: -2.34%  7d: -0.83%",0,0,bakednet,518,1503181633234649096
1,Mon Mar 14 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.33 USD (-18.89%)

1 BTC = 38,075.90 USD
1 USD = 2,626 Sat
on Sun 13 Mar 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1503181627991728132
2,Mon Mar 14 01:30:02 +0000 2022,@TheCryptoLark Programmed selling so someone BIG can buy at lower prices. See how it drops $1000 in seconds on low volume but requires many times that to go back up $1000. #bitcoin #BTC BIG move up coming.,0,0,daya_baran,58,1503181626787782657
3,Mon Mar 14 01:30:02 +0000 2022,"📈 Total Market Cap: $1,703,406,181,608
💵 1 #BTC: $38,113.82
🔴 BTC Dominance: 42.47%
💹 1 #ETH: $2,528.14
💎 ETH Dominance: 17.80%
⏰ Update Time: 14-03-2022 - 04:30:01 (GMT+3)",0,0,marketcapbot,4428,1503181626490118144
4,Mon Mar 14 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.33 USD (-18.89%)

1 BTC = 38,075.90 USD
1 USD = 2,626 Sat
el 13 Mar 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,359,1503181625722552320
5,Mon Mar 14 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/MW2VQiC8Pn",3,0,JobPreference,1267,1503181618575466497
6,Mon Mar 14 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 13,2022)

#BTC $38113.82
#ETH $2528.14
#BNB $363.20
#DOGE $0.11
#SHIB $0.0000215413
#AXS $45.36
#MANA $2.26
#UNI $8.27
#GM $0.0000229639
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503181618193879041
7,Mon Mar 14 01:29:57 +0000 2022,@FoxNews Remember kids...wear your mask. #JoeBiden #Bitcoin #COVID19 #BlackfaceHiltler #CovidIsNotOver #Anonymous https://t.co/gRxz6IW450,0,0,HByedon,10,1503181608098013188
8,Mon Mar 14 01:29:43 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
   I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your",0,0,PintuMahsin,1561,1503181550074019841
9,Mon Mar 14 01:29:41 +0000 2022,Dedicating your professional career to helping push forward the #Bitcoin project is a selfless act of service,0,0,UncommonBTC,263,1503181539907190788
10,Mon Mar 14 01:29:36 +0000 2022,"#BTC price now is: 38,106.44USD and the Day's range: 37725.19 - 38178.57 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1503181518646173700
11,Mon Mar 14 01:29:30 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",0,0,BrunoGo06087426,1702,1503181495468531713
12,Mon Mar 14 01:29:26 +0000 2022,"#Bitcoin dominates 41% of the $1.8T crypto market.

#BTC: $38,140 
#BCH: $281 
#BSV: $75",0,0,bitcoin_dom_bot,108,1503181475532849156
13,Mon Mar 14 01:29:25 +0000 2022,@cz_binance Your shitcoin has no comparison to #bitcoin whatsoever.,0,0,LastCoinStandng,3338,1503181470860341250
14,Mon Mar 14 01:29:16 +0000 2022,"What was your biggest fail with crypto? #crypto #defi #BTC #ETH #TRX

I can't name just one since there were so many. Those are mine:

Buying a lot of Cardano before the launch of smart contracts.

Trying to time the market to make profit from Doge/Shib by rumors

Thinking d…",0,0,royal11211,78,1503181434567147526
15,Mon Mar 14 01:29:14 +0000 2022,"If we lose this area, ​​34,000-34,500* is next.

#Trade 
#tradingsignals 
#tradingpsychology 
#Bitcoin 
#bitcoinprice 
#bitcoinnews 
#cryptocurrecy 
#cryptotrading 
#Cryptos 
#CryptoNews 
#CryptoSignals 
#charts 
#BTC 
#Coinbase 
#Binance 
#BSC 
#BSCGem 

@InvestGogo",0,0,InvestGogo,15,1503181425620647937
16,Mon Mar 14 01:29:14 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
   I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish",0,0,PintuMahsin,1561,1503181425033760769
17,Mon Mar 14 01:29:10 +0000 2022,"@gbponz @chigrl @zerohedge And @Europarl_EN now tries to ban #bitcoin, so young people in Europe are kept in place by those that want you to own nothing and be happy...",0,0,boctoginta,1080,1503181409606934529
18,Mon Mar 14 01:29:10 +0000 2022,#bitcoin and #BNB have no inflation.,0,1,Sidharthjain_m,42,1503181407807578115
19,Mon Mar 14 01:29:07 +0000 2022,#bitcoin and #BNB have no inflation.,0,0,binaratmaja,2712,1503181395925024777
20,Mon Mar 14 01:29:06 +0000 2022,"Crypto prices are down, @TomBrady is a smart man coming out of retirement so he can take advantage of cheap prices and dollar cost average his pay check into #Bitcoin.",0,0,Matt__Bitcoin,11651,1503181393203175424
21,Mon Mar 14 01:29:05 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: AnnaAC #betfurysuccess #bitcoin #staking,0,0,AguiarAnnalie,64,1503181387834265602
22,Mon Mar 14 01:28:46 +0000 2022,Vitalik Buterin likes $ZEC and so do I. I hold 40% #Bitcoin 20% #Ethereum 10% $ZEC and 10% $LCX. $ZEC community is very strong and attractive. #BullishAF,0,0,SithoftheLord,50,1503181309895581696
23,Mon Mar 14 01:28:44 +0000 2022,"@saylor Please support this industry more. stop exchanges!!! or #bitcoin is ❤️ 
Exchange offices hurt us a lot by offering bitcoins and selling pressures, They are looking for free money . The growth of bitcoin will make the rest of the industry grow .",0,0,iamcisi,118,1503181299078639625
24,Mon Mar 14 01:28:37 +0000 2022,"🚀🚀🚀 $3,223,830 BTCUSDT LONGED @$38,064.00 on #Binance (1:28:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2386,1503181269345222658
