,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 16:30:23 +0000 2022,"@LiveArtX_ This project is great 🚀🚀🚀

@20_close 
@NanyItien 
@s4bmg_uaoy 

#LiveArtX #web3 #Airdrop #BSC #ETH",0,0,Ramstar54851031,12,1505220149317873666
1,Sat Mar 19 16:30:17 +0000 2022,"This project includes a strong team, an exciting idea, a great start! The project is very interesting and very promising. I hope that this project will lead to success, keep going forward! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdMintu75839545,3433,1505220122079727616
2,Sat Mar 19 16:30:11 +0000 2022,"@BitcoinMagazine Yesterday from @business: 👀

“Apple’s latest iPhone sidelines carriers from buying process” 

Apple is preparing for the adoption of eSIM and digital data suppliers like @dentcoin. ⚛️📲📈

The future of data is eSIM. #DENT $DENT #Crypto #Blockchain #Ethereum #ETH #AltSeau",0,0,Aeen20833622,35,1505220096674844679
3,Sat Mar 19 16:30:03 +0000 2022,Requesting faucet funds into 0xC600e26eA3Bd82b655CB9F25Fa50a2e32C9c2d83 on the #Rinkeby #Ethereum test network.,0,0,MsftJonDoe,1,1505220065423085570
4,Sat Mar 19 16:30:02 +0000 2022,"📈 Total Market Cap: $1,901,781,754,815
💵 1 #BTC: $41,939.08
🔴 BTC Dominance: 41.87%
💹 1 #ETH: $2,969.46
💎 ETH Dominance: 18.74%
⏰ Update Time: 19-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4420,1505220061052772357
5,Sat Mar 19 16:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $19.25
Avg: $19.25
High: $19.85

Uniswap V3: Swap
Low: $17.56
Avg: $17.56
High: $18.11

USDT: Transfer
Low: $5.15
Avg: $5.15
High: $5.31",0,0,Erc20Gas,593,1505220059664465926
6,Sat Mar 19 16:30:01 +0000 2022,"#BTC $41940  $BTC
#ETH $2971.09  $Eth
#BNB $403.36  $Bnb",0,0,Pricecrypt0,2,1505220055881109509
7,Sat Mar 19 16:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 19,2022)

#BTC $41939.08
#ETH $2969.46
#BNB $403.51
#DOGE $0.12
#SHIB $0.0000251719
#AXS $52.22
#MANA $2.51
#UNI $9.86
#GM $0.0000263951
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505220054392135681
8,Sat Mar 19 16:30:00 +0000 2022,sell #SOL at 94.265 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,6,1505220049933684736
9,Sat Mar 19 16:29:58 +0000 2022,buy #SOL at 94.31 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,6,1505220041041657857
10,Sat Mar 19 16:29:56 +0000 2022,"@SokuSwap @MeMaToken @tipsylabs @centcex @METAFLIP1 @CoinTransplant #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,66,1505220034687340544
11,Sat Mar 19 16:29:28 +0000 2022,"@SOREX_IO Amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really good future.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,Anik0987654321,2212,1505219915300499460
12,Sat Mar 19 16:29:21 +0000 2022,"Top 3 Coins Mentioned on Twitter in the last 24h

1. #Bitcoin 344,177
2. #ApeCoin 200,055
3. #Ethereum 128,776",1,1,Vikingarmy777,15,1505219887953702912
13,Sat Mar 19 16:29:20 +0000 2022,"@OrijinHQ The team is on track to achieve the goal and will succeed, the project is built on open long term opportunities.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tiktok241421,3427,1505219883612909568
14,Sat Mar 19 16:29:19 +0000 2022,@VitalikButerin You showed with #eth that the world is a better place to live and I am very grateful for your service to humanity.,0,0,alirezachitsa12,0,1505219879506522115
15,Sat Mar 19 16:28:55 +0000 2022,"Enter pinned giveaway retweet this post for + 2 entry's

#NFTCommunity #cryptocurrency #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop #Giveaways #NFTGiveaway #Giveaway #StPatricksDay  #eth #StrayKids #APECOIN #APE $APE #StrayKidsComeback #Ethereum #GasCash $eth $money #letsdance",0,0,Apecointrader1,72,1505219778746720264
16,Sat Mar 19 16:28:50 +0000 2022,@Cryptoboss2000 @Marvin_Inu #eth Chad's are waking and we also waking up over at @Marvin_Inu..... This is brilliant 👍🏻,0,0,BitcoinArpan,11,1505219755531468800
17,Sat Mar 19 16:28:45 +0000 2022,"GM friends! ☀️

Happy to See: 😍
#ETH close to 3K again
#BNB north of 400
#BTC over 41K

LFG! 🚀",0,1,ATHena_DeFi,50303,1505219735373369353
18,Sat Mar 19 16:28:44 +0000 2022,"The team of this project are talented and promising people. Not every project can carry out such an excellent project with a great future. I am sure this project will grow and #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
@OrijinHQ",0,0,davidsaniul,1661,1505219730570813441
19,Sat Mar 19 16:28:29 +0000 2022,"💰 I have 1.610 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2609,1505219667480260608
20,Sat Mar 19 16:28:18 +0000 2022,Hey @BCBacker when will the #EthClassic is the real #ETH begin?? 🤔🤔🤔😜😜😜,0,1,CryptoCriminal5,2237,1505219624245334018
21,Sat Mar 19 16:28:14 +0000 2022,"Back to NFTs I would like to have my money x20 at the end of 2022 🙏🐐
#nft #NFTCollection #NFTs #Ethereum #eth",0,4,Coach__Sara,5,1505219606465724416
22,Sat Mar 19 16:28:01 +0000 2022,"Think this is a very promising project, due to the fact that the company has a clear strategy of how to make the cryptocurrency available for mass consumption project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
@OrijinHQ",0,0,davidsaniul,1661,1505219551633424385
23,Sat Mar 19 16:28:01 +0000 2022,"@Cryptoboss2000 @Marvin_Inu Its good news,#ETH is waking up❤️❤️❤️just cool news for crypto lovers❤️",0,0,Cryptowhite15,59,1505219550677151744
24,Sat Mar 19 16:27:59 +0000 2022,"@business Yesterday from @business: 👀

“Apple’s latest iPhone sidelines carriers from buying process” 

Apple is preparing for the adoption of eSIM and digital data suppliers like @dentcoin. ⚛️📲📈

The future of data is eSIM. #DENT $DENT #Crypto #Blockchain #Ethereum #ETH #AltSeau",0,0,Aeen20833622,35,1505219542615687170
