,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 12:15:04 +0000 2022,"🟩 Block 738124 ⛏ ⛏

📅 27th May 2022, 12:13:43 GMT

📣 2,447 tx with a value of 14,555.447 ₿ ($419.92m 🇺🇸)

📣 distributed to 6,162 recipients 💎🙌

📣 19,050,781.25 ₿ (90.71801%) mined ⛏

📣 1,949,218.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1530160657777426432
1,Fri May 27 12:15:00 +0000 2022,The only thing more scarce than #Bitcoin is time ⌛️,0,0,MindMathMoney,8852,1530160641188798465
2,Fri May 27 12:14:59 +0000 2022,"@AirdropStario I am very happy to be participating in this project. So hopefully the project will be better in the future and the cryptocurrency will be the best. 
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 
#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #Movearn #Sneakers #Airdropstario",0,0,HadiKhodaparast,130,1530160634914021377
3,Fri May 27 12:14:48 +0000 2022,"When you are always afraid, you put your future in jeopardy. Fear leads to making unnecessary mistakes.
#Bitcoin #BTC",0,0,iammrkolateral,42,1530160590861352960
4,Fri May 27 12:14:46 +0000 2022,@saylor #Bitcoin is proprty.,0,0,BTCisproperty,1,1530160583093493760
5,Fri May 27 12:14:41 +0000 2022,"The DAO community promotes long-term growth by proposing a reward for sharing bridge fees.
#cryptocurrency #bitcoin",0,0,BiggerThanRace,1047,1530160561920839680
6,Fri May 27 12:14:35 +0000 2022,Since I started buying #Bitcoin I have stopped buying more than 95% of the crap I used to tell myself I needed. 🪙📈,0,0,CryptoCrabVoV,75,1530160536280776705
7,Fri May 27 12:14:30 +0000 2022,"@0xSmith @THORmaximalist #Bitcoin for the foreseeable future will have the potential to be the ultimate liquidity generator. With all the carnage in the alt space and the market in general, I presume trading alts will slow significantly. Single side Bitcoin staking should be a priority",0,0,spinzone12,179,1530160515355492354
8,Fri May 27 12:14:29 +0000 2022,"Cute Giraffes News 🦒🦒

🦒 #Bitcoin is trading around 28,900.

🦒Duracell introduced its new product on #Metaverse.",0,0,wolffightclub,535,1530160510490054657
9,Fri May 27 12:14:24 +0000 2022,"This is literally how every single one of my conversations plays out when I'm trying to explain #Bitcoin to people.

I've been a #Bitcoin advocate since 2016.",0,0,RichPsychology,123025,1530160489401143299
10,Fri May 27 12:14:21 +0000 2022,🟥 #BTC price breakout due ‘relatively soon’ as Bitcoin volumes spook traders,0,0,GannNews,4839,1530160475740184576
11,Fri May 27 12:14:18 +0000 2022,"I never bought #Luna … the only coins I’ve ever bought were #BTC #ETH #DOGE #SHIB .. and most I sold before their peaks. #BTC prematurely before the move over 30K, but profits got booked and that’s all I cared about.",0,0,hamiibands,238,1530160462972739584
