,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 20:00:04 +0000 2022,"🟢 Buy $FTM (9. order) [Spot Hourly]
#FTMUSDT
Filled: 33.9029 #FTM / 25.00 #USDT
Total Quantity: 285.1379 $FTM / $230.00
Buy Price: $0.7374
Average Cost: $0.80662712

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520493208098287618
1,Sat Apr 30 20:00:04 +0000 2022,"Teddy The Bear (Brown) is worth 0.00019933 BTC right now!

BTC = $38479.3395
Beanie = $7.67
#Bitcoin https://t.co/v0U3sPk7AQ",0,0,beanietobitcoin,30,1520493207481569280
2,Sat Apr 30 20:00:04 +0000 2022,"Be free with your money with getting Crypto
https://t.co/duO6j6cWcC

#rich #money #luxury #millionaire #business #billionaire #wealth #lifestyle #luxurylifestyle #success #motivation #entrepreneur #cash #love #richlife #bitcoin #forex https://t.co/L1OqgXYOGj",0,0,cryptomillionup,48,1520493207225876481
3,Sat Apr 30 20:00:04 +0000 2022,"🟢 Buy $GALA (13. order) [Spot Hourly]
#GALAUSDT
Filled: 168.8505 #GALA / 25.00 #USDT
Total Quantity: 2,077.4098 $GALA / $335.00
Buy Price: $0.14806
Average Cost: $0.16125851

#Gala #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520493205812355075
4,Sat Apr 30 20:00:04 +0000 2022,"🟢 Buy $BAND [Spot Hourly]
#BANDUSDT
Filled: 7.9189 #BAND / 25.00 #USDT
Buy Price: $3.157

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520493204570845188
5,Sat Apr 30 20:00:03 +0000 2022,"🟢 Buy $ICP (2. order) [Spot Hourly]
#ICPUSDT
Filled: 1.8464 #ICP / 25.00 #USDT
Total Quantity: 3.5717 $ICP / $50.00
Buy Price: $13.54
Average Cost: $13.9989

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520493203929059329
6,Sat Apr 30 20:00:03 +0000 2022,One Bitcoin now worth $38487.71@bitstamp. High $38786.950. Low $38160.400. Market Cap $732.298 Billion #bitcoin https://t.co/mxZHtN4H3w,0,0,BTCticker,4256,1520493203262218241
7,Sat Apr 30 20:00:03 +0000 2022,One Bitcoin now worth $38487.71@bitstamp. High $38786.950. Low $38160.400. Market Cap $732.298 Billion #bitcoin,0,0,BTCticker,4256,1520493203123838980
8,Sat Apr 30 20:00:03 +0000 2022,One Bitcoin now worth $38479.322. Market Cap $732.139 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1520493203002204160
9,Sat Apr 30 20:00:03 +0000 2022,"#Bitcoin is currently $38,479.3220",0,0,BufoBitcoin,33,1520493202419195904
10,Sat Apr 30 20:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38514.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/av66Y4p5VI,0,0,BitcoinAverage,10131,1520493201127313412
11,Sat Apr 30 20:00:03 +0000 2022,"$BTC Price: $38,470 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/jBkuQaqwZg",0,0,BTCPriceUpdate,649,1520493200955547648
12,Sat Apr 30 20:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -10.5
#ETH   [Short]-25.0
#ADA   [Long ]+14.4
#SOL   [Long ]+30.0
#XRP   [Long ]+21.6
#BNB[Long ]+18.0
#LUNA [Long ] -0.6
#DOGE [Long ]+12.0
#AVAX [Long ]+23.8

#Binance https://t.co/CAOxRypOIe",0,0,cryptojohnsmith,2622,1520493200871686144
13,Sat Apr 30 20:00:03 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $38470.29 (+0.44%)
Bitcoin Dominance: 42.03%
Total MarketCap: $1,741,633M(-0.02%)
Winner of the market: #H2O DAO (+38.51%)

Have a good day :)

#crypto #market #BTC #H2O",0,0,AskCrocobot,72,1520493200644919302
14,Sat Apr 30 20:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$NEXO +13.14% 🚀
$APE +12.8% 🚀
$QNT +4.46% 📈
$XMR +2.92% 📈

$FTM -15.11% 📉
$ONE -10.26% 📉

#NEXO #APE #QNT #XMR #FTM #ONE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/QkmvyNAPnv",0,0,CryptoTreeMap,45,1520493199390818309
15,Sat Apr 30 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,470.29
Change in 1h: +0.36659179%
Market cap: $731,964,096,765.79
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1520493198392528896
16,Sat Apr 30 20:00:02 +0000 2022,"@BitcoinMagazine @callebtc #AidiFinances’ brand new utility aid #aidibets is launching May 6th. 

We’re still only a $2.5million MC, let that sink in. 

AidiBets is a #DeFi gambling suite which includes live #sports, #eSports and #Casino style #games at launch. 

#1000xgem

#crypto #BSC #gems #BTC
1 https://t.co/i45RxnPyao",0,0,mimam72,531,1520493197922820104
17,Sat Apr 30 20:00:02 +0000 2022,Current BTC Dominance: 42.03% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1520493197188861955
18,Sat Apr 30 20:00:01 +0000 2022,"#BTC $38504  $BTC
#ETH $2808.37  $Eth
#BNB $391.44  $Bnb",0,0,Pricecrypt0,94,1520493194299035649
19,Sat Apr 30 20:00:01 +0000 2022,"Bitcoin: $38481.55
💚 +126.91 last 1 Hour (+0.33%)
💚 +225.77 last 5 Hours (+0.59%)
💚 +159.32 last 24 Hours (+0.42%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1520493193216905218
20,Sat Apr 30 20:00:01 +0000 2022,"#BitcoinGenesisDrop

With you ""122 bpm"" by @pablogualicho for the BGD. 
This would look cool hanging in your living room, 

🎁 Get yours now on https://t.co/CT3ijiX38g!
Access code: ""exclusiv3""

#NFTs #BitcoinNFT #art #latam #Bitcoin https://t.co/WB08n6otzt",0,0,CarnavalArtNFT,929,1520493193174863872
