,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 05:30:03 +0000 2022,"📈 Total Market Cap: $1,854,443,779,712
💵 1 #BTC: $40,094.38
🔴 BTC Dominance: 41.10%
💹 1 #ETH: $3,009.56
💎 ETH Dominance: 19.53%
⏰ Update Time: 12-04-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4404,1513751277653606402
1,Tue Apr 12 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,059 L:$39,312 H:$40,115
Bitstamp❯
A:$40,067 L:$39,218 H:$42,370
Bitfinex❯
A:$40,090 L:$39,223 H:$42,383

Market Cap: $762,015,806,000
24h Volume: $6,747,966,096
24h: -5.30%  7d: -16.53%",0,0,bakednet,522,1513751277372649473
2,Tue Apr 12 05:30:02 +0000 2022,"@DisCas_DAO
This project is growing very fast, An experienced team does everything to make the project the best.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus.",0,0,MDRezau34705578,793,1513751272322580480
3,Tue Apr 12 05:30:02 +0000 2022,"#BTC $40142  $BTC
#ETH $3012.09  $Eth
#BNB $405.24  $Bnb",0,0,Pricecrypt0,63,1513751272092016646
4,Tue Apr 12 05:30:01 +0000 2022,"📰 ""https://t.co/OxB85FkcS7 Hires Financial Crimes Expert From Western Union"" - WSJ

https://t.co/oitaC9y2D5

#crypto #cryptonews #bitcoin #ethereum",0,0,zero_2_nothing,360,1513751269759934467
5,Tue Apr 12 05:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#VoyagerToken  #VGX #Cronos  #CRO #AnimalConcerts  #ANML #Bitcoin  #BTC #CelerNetwork  #CELR",0,0,TopPaidSignals,408,1513751269298651145
6,Tue Apr 12 05:30:00 +0000 2022,"@pixelord What's the best #memecoin to buy right now? 20X+ Potential 🚀 

#doge #Shiba #cro #avax #croge #BTC #ltc #Ethereum #avoge #shibax #BabyDogeCoin  #MINITAMA #shibainu",0,0,MiniCrotamaPack,8015,1513751265817280512
7,Tue Apr 12 05:30:00 +0000 2022,"ETHAX are a licensed and regulated digital asset investment business unlike most other businesses in this sector.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1894,1513751265125224448
8,Tue Apr 12 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 12,2022)

#BTC $40094.38
#ETH $3009.56
#BNB $405.23
#DOGE $0.14
#SHIB $0.0000227365
#AXS $48.68
#MANA $2.12
#UNI $9.27
#GM $0.0000214214
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513751264638689281
9,Tue Apr 12 05:30:00 +0000 2022,"Once Nigeria adopts #bitcoin, it will become a global economic superpower.",0,0,Im100XReal,3138,1513751264580059136
10,Tue Apr 12 05:30:00 +0000 2022,What is your #Bitcoin price target for 2030?,0,0,MarketRebels,234687,1513751264483500032
11,Tue Apr 12 05:30:00 +0000 2022,"Let's pump $MOM to the moon !

Buy $MOMToken Now : https://t.co/w754koA3er

Join our Community : https://t.co/x2TEvIh1Jg

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #bitcoin #cryptos #Memes #binance #altcoin https://t.co/HxtneODSdD",0,0,MOMAlert4,19,1513751264395501572
12,Tue Apr 12 05:29:59 +0000 2022,"@EthaxCrypto A very remarkable project,the team will be able to bring the project to a new level in the near future,great pleasure I Have joined the large and friendly community of the project cool idea.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency",0,0,Igoreshaaa1,4377,1513751262638006276
13,Tue Apr 12 05:29:59 +0000 2022,"@Nader_3d @opensea 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,144,1513751260331376640
14,Tue Apr 12 05:29:53 +0000 2022,"@AirdropDet I Think, this is very strong project. Thanks for shared this wonderful opportunity. Best wishes for all team members

@RendiHaryadi12
@RiansahJajang
@Rempong90

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",0,0,Geboy36,38,1513751236683919361
15,Tue Apr 12 05:29:53 +0000 2022,"@lpc38671634 @okx #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #binance
$DOD is about to be big",0,0,wjJl0dNNhvZw5Lw,103,1513751234649362432
16,Tue Apr 12 05:29:53 +0000 2022,@PeterSchiff Attention @PeterSchiff. It's not too late to sell your #gold and buy #Bitcoin.  But don't wait too long as it soon will be!,0,0,al_ottolini,51,1513751234473246727
17,Tue Apr 12 05:29:52 +0000 2022,Huge pump ahead #bitcoin,0,0,GenuineGuy123,8,1513751233734995972
18,Tue Apr 12 05:29:51 +0000 2022,watch for 37K next for #Bitcoin #BTC if we don't bounce off there... 📉,0,0,letzcrypto,186,1513751228781666315
19,Tue Apr 12 05:29:47 +0000 2022,@SoccerFan_io very good great projeck @Alana_Coui    #bitcoin #Blockchain #BNB,0,0,leylametin1111,22,1513751209894678538
20,Tue Apr 12 05:29:45 +0000 2022,Current #Bitcoin Price is $40094 #BTC #Crypto,0,0,IAmBitcoinBot,913,1513751203586347011
21,Tue Apr 12 05:29:43 +0000 2022,#btc go to the 19k$,0,0,MihawkCrypto,6,1513751196179308545
22,Tue Apr 12 05:29:40 +0000 2022,"CNNEWS: 5 years ago today #Bitcoin was $1,228.

💎💎Join @CNNews_ !!!💎💎
Join The First Crypto Magazine!!!

 #Crypto #cryptocurrency #milo #bitcoin #ETH #XRP #Apecoin #BabyDoge #Bitgert #BNB #SOL #ADA #AVAX #SAND #MANA #AXS",0,0,CNNews_,8,1513751179808944128
23,Tue Apr 12 05:29:31 +0000 2022,"Praise be to God, $UPO 🚀🚀🔥🔥💯has made a profit of 25% so far, we will reach 100% today
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,1,AboMost05628208,535,1513751145155604480
24,Tue Apr 12 05:29:27 +0000 2022,"@motorbrot How i met your #BitBox02

The big #Bitcoin Theory",0,0,Julian_0tt,22,1513751127279476736
25,Tue Apr 12 05:29:25 +0000 2022,"@AvaxShop @TurtlzGame Tks team. 
@VuongPh66051317 @suzang2266 

#Avax #Avalanche #Giveaway
#eth #btc #solana #kalao ￼",0,0,Hukion57,75,1513751119691923462
26,Tue Apr 12 05:29:19 +0000 2022,"@RfCoin wonderful project and wonderful opportunity to us.thank you for creating this beautiful opportunity. I think this gonna be a huge project.

@Harunor76085662 
@rsraihan28 
@LizaAkt60348328 

#RFC #BNB #BTC",0,0,MdRafiq99908789,63,1513751093578137605
27,Tue Apr 12 05:29:17 +0000 2022,"@ChinaPumpWhale What's the best #memecoin to buy right now? 20X+ Potential 🚀 

#doge #Shiba #cro #avax #croge #BTC #ltc #Ethereum #avoge #shibax #BabyDogeCoin  #MINITAMA #shibainu",0,0,MiniCrotamaPack,8015,1513751084279508992
28,Tue Apr 12 05:29:10 +0000 2022,"I-FOREX CALL- INTRADAY BUY  GBP/NZD  ABOVE  1.9068: TARGET-1.9088-1.9118 

#GBPUSD ##forex #bitcoin #forextrader #trading #forextrading #money #forexsignals #cryptocurrency #trader #investment #crypto #investing #forexlifestyle #business #entrepreneur #invest",0,0,RoNAPaul58,59,1513751057729732610
29,Tue Apr 12 05:29:09 +0000 2022,"#Bitcoin Last Price $40085 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44540
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39984/49095

#Ethereum Last $3010 #ETH
RSI: 43.8
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2959/3585

DM for project price!
#Crypto #Live

30065",0,0,LivePriceCrypto,442,1513751051605839875
30,Tue Apr 12 05:29:08 +0000 2022,"It’s quite an achievement for Europe than after years of dreadful structural deflationary problems we immediately jumped into the nasty stagflation train. Keep allocation to #realassets #HighDividendGrowth #btc errie maksum joel guglietta, phd",0,0,SylvainBaude,527,1513751049521180675
31,Tue Apr 12 05:29:06 +0000 2022,"@benthecarman @r0ckstardev @desperateSia We need more people in #bitcoin. I don’t care if they’re men or women. We need to stop separating success, value, etc based on race, sex, gender, religion etc. All are welcome in #bitcoin.",0,0,mookdog2001,9,1513751038712434688
32,Tue Apr 12 05:29:05 +0000 2022,"🔴 Sell $SLP [Spot Hourly]
#SLPUSDT
Average Cost: $0.01705931
Sell Price: $0.0173
Filled: 6,154.9951 #SLP / 106.48 #USDT
PNL: $1.48 / 1.41%

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1424,1513751036363694087
33,Tue Apr 12 05:28:50 +0000 2022,"Good morning Crypto lovers ☕️💜
#Crypto #CryptoWorld #CryptoTrader #CryptoTrading #TradingView #Binance #KuCoin #GateIO #Bitcoin #Ethereum #Finance",0,0,cryptox_gg,17,1513750973663092743
