,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 15:45:31 +0000 2022,"@valleyTheCat Join the @metahousemafia family 🤌

💸 Passive income from upcoming casino launch
🃏 Weekly poker tourneys for #ETH + #NFTs
💎 Unique mafia inspired artwork
👀 Exclusive members-only perks

#nftcollector #metahousemafia #mhmcasino https://t.co/kuIgUmhM71",0,0,VeliVell929,11,1523328249631182848
1,Sun May 08 15:45:21 +0000 2022,"@_Peprul_ @SavageHeartsNFT Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
The volume is More 😮 2X from yesterday🥳🤩
Don't miss  this early Gem 💎

#crypto #ETH #NFT #nfts #BNB #Bitcoin",0,0,thala_sanjay_,156,1523328206144610304
2,Sun May 08 15:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $12.82
Avg: $12.82
High: $13.33

Uniswap V3: Swap
Low: $11.69
Avg: $11.69
High: $12.16

USDT: Transfer
Low: $3.43
Avg: $3.43
High: $3.57",0,0,Erc20Gas,742,1523328134254317568
3,Sun May 08 15:44:59 +0000 2022,"@meeplesmetro Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
The volume is More 😮 2X from yesterday🥳🤩
Don't miss  this early Gem 💎

#crypto #ETH #NFT #nfts #BNB #Bitcoin",0,0,thala_sanjay_,156,1523328117070200834
4,Sun May 08 15:44:47 +0000 2022,"@SkyVerseNFT Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
The volume is More 😮 2X from yesterday🥳🤩
Don't miss  this early Gem 💎

#crypto #ETH #NFT #nfts #BNB #Bitcoin",0,0,thala_sanjay_,156,1523328066486898689
5,Sun May 08 15:44:42 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",1,1,NftInvestor369,1582,1523328042948435969
6,Sun May 08 15:44:40 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,SamsoftTechnol2,0,1523328035730210817
7,Sun May 08 15:44:39 +0000 2022,"History of #NFT 🤓
(1/2) The term ""NFT"" only achieved wider usage with the ERC-721 standard, first proposed in 2017 via the #Ethereum GitHub, following the launch of various NFT projects that year.

#NFTCommunity #nftart #history",0,0,khomenkopiperko,19,1523328032815026177
8,Sun May 08 15:44:32 +0000 2022,"@kazanzhakisart @opensea Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
The volume is More 😮 2X from yesterday🥳🤩
Don't miss  this early Gem 💎

#crypto #ETH #NFT #nfts #BNB #Bitcoin",0,0,thala_sanjay_,156,1523328001533825024
9,Sun May 08 15:44:28 +0000 2022,"@nxtworldio Happy mother's day
I wish I could afford some #ETH  for her 😔",0,0,Onmaspecial,907,1523327986707189760
