,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 08:45:27 +0000 2022,🔴 #ETH Liquidated Long: $72.7K at $1828.07,0,0,whale_alert_2,853,1529745519043559424
1,Thu May 26 08:45:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 60 gwei

Opensea: Sale
Low: $21.86
Avg: $21.86
High: $22.23

Uniswap V3: Swap
Low: $19.93
Avg: $19.93
High: $20.27

USDT: Transfer
Low: $5.85
Avg: $5.85
High: $5.95",0,0,Erc20Gas,728,1529745436298383361
2,Thu May 26 08:44:23 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",0,1,NftInvestor369,1894,1529745251715252224
3,Thu May 26 08:44:13 +0000 2022,"Interesting- Vitalik Buterin ( CO-FOUNDER of ETH) says we'll soon use 'soulbound tokens' that a person can earn based on their job and education history— all stored in a 'souls' wallet 

Looking fabulous idea... 

#VitalikButerin #Ethereum #SoulboundTokens #ETH",0,1,_Rahul_pareek,21,1529745206031286273
4,Thu May 26 08:44:09 +0000 2022,Requesting faucet funds into 0x079035dbE997aB8Ca0DF287BeCd88e997FdBAC22 on the #Rinkeby #Ethereum test network.,0,2,florentcoulon,59,1529745192391266305
5,Thu May 26 08:44:03 +0000 2022,"Whether it goes up or down it didn’t matter as long as you have capital !!

#btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #TerraIsMoreThanUST #CryptoNews #cryptocurrencies #altcoinseason #lunaterra #recession #Tether #gold #FTX #mana",0,0,crypotocurrency,211,1529745165149257728
6,Thu May 26 08:43:47 +0000 2022,"Bought $eth from 1830. I bought only 5 percent of my cash so if it dip more ı will accumulate more 
#eth",0,0,ogi_eth,1328,1529745097461465090
7,Thu May 26 08:43:46 +0000 2022,So fear an greed must be at 5 points to stop the bear market and the bull market stops at 95 points. Logic? #btc #cryptocurrency #eth,0,0,Rw_Hendriks,772,1529745094127104001
8,Thu May 26 08:43:36 +0000 2022,"@dexfolioapp @Artikfinance @SaverSms
 @gnolan777
 I personally participate and advise everyone. Goodluck team.
My #BSC Address: 0x6D2a04F1f4f9879e6CE00A7775f4B002A07B1385
#airdrop #Dexfolio #BNB #Ethereum",0,0,Thanhcoi203,3,1529745051769008129
9,Thu May 26 08:43:23 +0000 2022,"@dexfolioapp @Artikfinance Good project in crypto currency
 @khalilceltel1 @theWUJustin 
#BNB #Ethereum
0xc75DC851DBE46Ffd2e317C4bD87B838278b580E2",0,0,Pasin1927,53,1529744997901213696
10,Thu May 26 08:43:18 +0000 2022,@MartiniGuyYT They all swap #eth for #luna #LUNA #lunaterra #LUNAtics,0,0,707_ramon,33,1529744976912982016
11,Thu May 26 08:43:05 +0000 2022,I guess #Ethereum will drop below 1000$ .. 😶🔫,0,0,queenb_nft,5122,1529744921913135104
12,Thu May 26 08:43:03 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,Sagor_Hossain__,3391,1529744913918660608
13,Thu May 26 08:42:58 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,1,Sagor_Hossain__,3391,1529744893081374720
14,Thu May 26 08:42:51 +0000 2022,"BUY THEM DIPS! &amp; HOLD
👀👀👀👀👀👀👀👀👀🚀🚀🚀🚀🚀🚀🚀🚀🚀
#dogecoin #Tesla #BTC #SHIBARMY #Shibarium #Doge #Cryptos #cryptocurrecy #Robinhood #Ethereum #Bitcoin @elonmusk #DOGE #Twitter
#shiba #SHIB #ETH #Web3 #SOL #Solana #Polygon #Litecoin #comp #compound #cryptotrading",0,1,TONY_SNOW_21,548,1529744865973653506
15,Thu May 26 08:42:45 +0000 2022,Is it time for #Ethereum to dump? Short position for $ETH,0,0,crypto_proud,1191,1529744838857478145
16,Thu May 26 08:42:39 +0000 2022,"@LuxpadOfficial It seems Excellent 💯💯 and bright future i have read the documents of this project and i believe in it.. This is very attractive project and i want to be part of it.

@ArjunaGede514 @manisku814 @BuDit1818 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,retipora18,40,1529744811905155072
17,Thu May 26 08:42:25 +0000 2022,Litentry (LIT) went down 10.1 percent in the last 30 minutes on Binance. #LIT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,350,1529744755839713280
18,Thu May 26 08:42:14 +0000 2022,"Here me out. “Play to earn” what about “fuck to earn” only fans in the metaverse. Download yourself as a digital avatar and people pay to fuck you. Metaverse brothel and they pay in crypto 😂
#eth #bnb #metaverse #crypto #blockchain #bitcoin",0,1,heart_draven,175,1529744706703224832
19,Thu May 26 08:41:56 +0000 2022,"@dexfolioapp @Artikfinance Best of luck team . Hopefully there's a bright future will come in 2021
@xang_le @SKhanh31944648 
#BNB #Ethereum
0xA1FaA197c2105ec226BD458CA26D419691c92c6F",0,1,minhnguyenho,48,1529744632233754624
20,Thu May 26 08:41:53 +0000 2022,Requesting faucet funds into 0x146316BE17aFb3E2Be09DFa8Dfb3a57DE3e40cbd on the #Rinkeby #Ethereum test network.,0,1,Tanmoy741127,21,1529744620686454784
21,Thu May 26 08:41:48 +0000 2022,"@dexfolioapp @Artikfinance The idea is very well developed, a strong team!
 @OVVeterans
 @OhioEricJones
My #BSC Address: 0xE07AAC75600b47915c1904Fd364C79D1d1d1A592
#airdrop #Dexfolio #BNB #Ethereum",0,0,Nguyenlan_95,4,1529744597743587328
