,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 01:00:27 +0000 2022,#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi   😁good job https://t.co/iHGm6WTgGG https://t.co/bWc5DMBUB1,0,0,chocoboplus,126,1513321041791430659
1,Mon Apr 11 01:00:20 +0000 2022,Requesting faucet funds into 0x785380b6012648d0DEeE1F66ac18657Db2240789 on the #Rinkeby #Ethereum test network.,0,0,lmxdawn,0,1513321015665115136
2,Mon Apr 11 01:00:11 +0000 2022,"The current price of #eth is $3,206.65, a decrease of -0.4%, a 24 hr volume of $10.38B, and a market cap of $385.52B",0,0,eth_hourly,2117,1513320974141243398
3,Mon Apr 11 01:00:08 +0000 2022,"Ethereum - ETH
Price: $3,207.46
Change in 1h: -0.22524923%
Market cap: $385,945,255,199.71
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1513320962267095040
4,Mon Apr 11 01:00:06 +0000 2022,What do y’all see having the bigger turnaround this week? #BTC #ETH #SOL,0,0,JemoFinance,11,1513320957062041605
5,Mon Apr 11 01:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.99% 

#ethereum $ETH",0,0,EFlippening,84,1513320954201522180
6,Mon Apr 11 01:00:05 +0000 2022,"[🟢🟢🟢]

🐢 Slow Gas Price: 24 Wei 
🦄 Market Gas Price: 25 Wei 
🦍 Fast Gas Price: 25 Wei 

⛏ Est. Next Block Price: 23.755542362 Wei

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #mint #blockchain #crypto",0,0,ethoracle,8,1513320952825880582
7,Mon Apr 11 01:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $15.57
Avg: $16.22
High: $16.22

Uniswap V3: Swap
Low: $14.20
Avg: $14.79
High: $14.79

USDT: Transfer
Low: $4.17
Avg: $4.34
High: $4.34",0,0,Erc20Gas,602,1513320940511375366
8,Mon Apr 11 01:00:01 +0000 2022,"#BTC $42286  $BTC
#ETH $3206.65  $Eth
#BNB $417.45  $Bnb",0,0,Pricecrypt0,63,1513320934169624578
9,Mon Apr 11 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 32

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1513320929123778562
10,Mon Apr 11 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 10,2022)

#BTC $42307.77
#ETH $3207.46
#BNB $417.94
#DOGE $0.15
#SHIB $0.0000245355
#AXS $48.19
#MANA $2.27
#UNI $9.87
#GM $0.0000243209
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513320928826077185
11,Mon Apr 11 00:59:55 +0000 2022,"28380) #Bitcoin Last Price $42300 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 44820
MA(50): 41944
MA(200): 48206
Bollinger B. lower/upper: 41225/48415

#Ethereum Last $3204 #ETH
RSI: 51.7
MA(20): 3285
MA(50): 2944
MA(200): 3491
BB: 3005/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,401,1513320908466831370
12,Mon Apr 11 00:59:36 +0000 2022,"Got to go to sleep now, I’ll process any more of the free #NFTs tomorrow as I’ve got to be up at 6am as got a big call with @DPhotographer  what could be happening next? 😏only 3 weeks till mag drop 🤭🎨☺️

#NFTCommunity #NFTs #NFTartist #NFTCollection #ETH",0,3,theweavernft,538,1513320827739115521
13,Mon Apr 11 00:59:27 +0000 2022,@OuterRingMMO Cant wait guys 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,69,1513320793500884997
14,Mon Apr 11 00:59:20 +0000 2022,"Current #Ethereum Price: $3,203.61 📉",0,0,Ethereum_Hourly,203,1513320761255243783
15,Mon Apr 11 00:59:20 +0000 2022,"Dump it #Crypto #Bitcoin #ethereum

Totos is all in $USDC

Just saying.",0,0,TotosNFT,2674,1513320760412094469
16,Mon Apr 11 00:59:05 +0000 2022,"[🟢🟢🟢]

🐢 Slow Gas Price: 27 Wei 
🦄 Market Gas Price: 27 Wei 
🦍 Fast Gas Price: 28 Wei 

⛏ Est. Next Block Price: 26.260452624 Wei

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #mint #blockchain #crypto",0,1,ethoracle,8,1513320700022566918
17,Mon Apr 11 00:59:02 +0000 2022,"@HugoPhilion @HugoPhilion....look into @pandagirltoken it has been amazing with amazing community which I belong to,
Our minting event on 04/29 you don't wanna miss it guys🥰🥰💪🚀🚀@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,adeeko_emmanuel,3,1513320685384478725
18,Mon Apr 11 00:58:54 +0000 2022,"28379) #Bitcoin Last Price $42310 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44820
MA(50): 41944
MA(200): 48206
Bollinger B. lower/upper: 41224/48415

#Ethereum Last $3206 #ETH
RSI: 51.8
MA(20): 3285
MA(50): 2944
MA(200): 3491
BB: 3005/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,401,1513320653348388871
19,Mon Apr 11 00:58:20 +0000 2022,#Saitama #ETH #Ethereum Saitama nice dip to buy 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#inusaitama #SaitamaWolfPack #SaitamaInu 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,0,R10218945,0,1513320508808478727
20,Mon Apr 11 00:58:05 +0000 2022,"[🟢🟢🟢]

🐢 Slow Gas Price: 24 Wei 
🦄 Market Gas Price: 25 Wei 
🦍 Fast Gas Price: 27 Wei 

⛏ Est. Next Block Price: 23.586349533 Wei

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #mint #blockchain #crypto",1,1,ethoracle,8,1513320448389484546
21,Mon Apr 11 00:57:53 +0000 2022,"28378) #Bitcoin Last Price $42297 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44819
MA(50): 41944
MA(200): 48206
Bollinger B. lower/upper: 41223/48415

#Ethereum Last $3205 #ETH
RSI: 51.8
MA(20): 3285
MA(50): 2944
MA(200): 3491
BB: 3005/3565

DM for project price!
#Crypto #Live",0,1,LivePriceCrypto,401,1513320398238228480
22,Mon Apr 11 00:57:52 +0000 2022,@CHalexov2016 @VitalikButerin @ethereumJoseph @CryptoGucci @sassal0x @TrustlessState @Rocket_Pool @cz_binance @novogratz @elonmusk @jespow @MMCrypto @AltcoinDailyio @benjaminion_xyz @dannyryan @LeaksBlockchain @opensea thank you for helping to build #Ethereum ! y’all are so great and amazing☺️,0,0,sk8erhnk_,359,1513320392290537473
23,Mon Apr 11 00:57:47 +0000 2022,@CHalexov2016 @VitalikButerin @ethereumJoseph @CryptoGucci @sassal0x @TrustlessState @Rocket_Pool @cz_binance @novogratz @elonmusk @jespow @MMCrypto @AltcoinDailyio @benjaminion_xyz @dannyryan @LeaksBlockchain @opensea #ETH is such an amazing project!!!,0,0,alma_shafia,277,1513320373810790408
24,Mon Apr 11 00:57:09 +0000 2022,"@thenftislandsio @ProjectDarkEye I want my island🥂🥂

@Ak_inside 
@NoCapitalLtd 
@Srv_Space 

#NFTs #NFTCommunity #NFTGiveaway #NFTdrops #Ethereum",0,2,Blockchainsey,773,1513320210970861572
25,Mon Apr 11 00:57:05 +0000 2022,"[🟢🟢🟢]

🐢 Slow Gas Price: 20 Wei 
🦄 Market Gas Price: 20 Wei 
🦍 Fast Gas Price: 21 Wei 

⛏ Est. Next Block Price: 19.15319118 Wei

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #mint #blockchain #crypto",0,1,ethoracle,8,1513320197003923457
26,Mon Apr 11 00:56:52 +0000 2022,"28377) #Bitcoin Last Price $42304 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 44820
MA(50): 41944
MA(200): 48206
Bollinger B. lower/upper: 41225/48415

#Ethereum Last $3207 #ETH
RSI: 51.9
MA(20): 3285
MA(50): 2944
MA(200): 3491
BB: 3005/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,401,1513320143270649864
27,Mon Apr 11 00:56:48 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
it is indeed good for the platform.Awesome and very good  trading platform.All the successes of the project related to their team.",0,1,Sadiya1999a,6595,1513320126313299969
28,Mon Apr 11 00:56:29 +0000 2022,"@PancakeSwap @PancakeSwap did you know @pandagirltoken has been amazing with amazing community which I belong to,
Our minting event on 04/29 you don't wanna miss it guys🥰🥰💪🚀🚀@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,adeeko_emmanuel,3,1513320045333598208
29,Mon Apr 11 00:56:25 +0000 2022,@nypost Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,102,1513320028464103429
30,Mon Apr 11 00:56:24 +0000 2022,What #NFTProject is brand new &amp; on the #Ethereum network? That's got #100xgem vibes,0,0,NerdsDigCrypto,30,1513320022537605121
31,Mon Apr 11 00:56:18 +0000 2022,@nypost Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,102,1513320000576274443
32,Mon Apr 11 00:56:10 +0000 2022,"@TheMoonCarl Ohhh boy I feel like #Ethereum will reach even $20,000 this year🤑",0,2,TudorCv,92,1513319963456647168
33,Mon Apr 11 00:56:05 +0000 2022,"[🟢🟢🟢]

🐢 Slow Gas Price: 22 Wei 
🦄 Market Gas Price: 23 Wei 
🦍 Fast Gas Price: 23 Wei 

⛏ Est. Next Block Price: 21.940157223 Wei

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #mint #blockchain #crypto",0,3,ethoracle,8,1513319944653524995
34,Mon Apr 11 00:55:52 +0000 2022,"28376) #Bitcoin Last Price $42301 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44819
MA(50): 41943
MA(200): 48206
Bollinger B. lower/upper: 41222/48416

#Ethereum Last $3208 #ETH
RSI: 51.8
MA(20): 3285
MA(50): 2944
MA(200): 3491
BB: 3005/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,401,1513319888286330894
35,Mon Apr 11 00:55:45 +0000 2022,@NormOrnstein Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,102,1513319860775829510
36,Mon Apr 11 00:55:23 +0000 2022,@brotherton_leo Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,102,1513319766798258177
37,Mon Apr 11 00:55:17 +0000 2022,"Nearly a hundred follower just in this this week. My music revives? 💥 Let's Trance 🔊🕺

#NFT #nftmusic #MusicNFT #nftrance #nftsound #art #artist #music #collector #eth #holder #Web3 #wtf #PolygonNFT",0,3,MrDibong,399,1513319745046695939
38,Mon Apr 11 00:55:06 +0000 2022,'STACKING #ETHEREUM!' - Tweeted by: @MMCrypto 🙏,0,0,VisitoryGlobal,2205,1513319697281949697
39,Mon Apr 11 00:55:06 +0000 2022,@NickAdamsinUSA Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,102,1513319695105073153
40,Mon Apr 11 00:55:05 +0000 2022,"[🟢🟢🟢]

🐢 Slow Gas Price: 24 Wei 
🦄 Market Gas Price: 25 Wei 
🦍 Fast Gas Price: 26 Wei 

⛏ Est. Next Block Price: 23.922206551 Wei

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #mint #blockchain #crypto",0,2,ethoracle,8,1513319692697489410
41,Mon Apr 11 00:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:55 PM . Apr 10,2022)

#BTC $42306.92
#ETH $3206.54
#BNB $418.06
#DOGE $0.15
#SHIB $0.0000245031
#AXS $48.11
#MANA $2.27
#UNI $9.86
#GM $0.0000242427
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513319670660706305
