,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 06:00:04 +0000 2022,@saylor So that’s what #bitcoin is..,0,0,elephant3gg,47,1504699136867995649
1,Fri Mar 18 06:00:04 +0000 2022,"Weibo launches NFT marketplace, allowing users to mint posts
#BTC #CRYPTONEWS #NFT #NFT
https://t.co/nAeNsYRymf",0,0,thinkmoonio,308,1504699136859422747
2,Fri Mar 18 06:00:04 +0000 2022,"Ziggy the Zebra is worth 0.00118558 BTC right now!

BTC = $40790.1629
Beanie = $48.36
#Bitcoin https://t.co/NjWUTkecH6",0,0,beanietobitcoin,22,1504699134401417217
3,Fri Mar 18 06:00:04 +0000 2022,One Bitcoin now worth $40797.15@bitstamp. High $41231.280. Low $40300.000. Market Cap $774.599 Billion #bitcoin https://t.co/WkQQGNc3jJ,0,0,BTCticker,4257,1504699134128930820
4,Fri Mar 18 06:00:04 +0000 2022,One Bitcoin now worth $40797.15@bitstamp. High $41231.280. Low $40300.000. Market Cap $774.599 Billion #bitcoin,0,0,BTCticker,4257,1504699133688528914
5,Fri Mar 18 06:00:03 +0000 2022,One Bitcoin now worth $40790.163. Market Cap $774.466 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1504699132828651520
6,Fri Mar 18 06:00:03 +0000 2022,"Bitcoin - BTC
Price: $40,785.71
Change in 1h: +0.41751208%
Market cap: $774,379,155,770.62
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1504699129821216773
7,Fri Mar 18 06:00:02 +0000 2022,Current BTC Dominance: 42.44% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1504699125912289294
8,Fri Mar 18 06:00:02 +0000 2022,"1 #BTC = 38975.5297 #CHF
1 #ETH = 2678.8577 #CHF
1 #DOGE = 0.1085386084 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1504699125736128533
9,Fri Mar 18 06:00:02 +0000 2022,"#Bitcoin is currently $40,790.1629",0,0,BufoBitcoin,25,1504699125635465222
10,Fri Mar 18 06:00:00 +0000 2022,As safe as money gets without a dragon sleeping on it. #bitcoin,0,0,500_headlines,138,1504699119037825036
11,Fri Mar 18 06:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/NSjnJ9bnuh",1,0,JobPreference,1290,1504699117930377216
12,Fri Mar 18 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 18,2022)

#BTC $40785.71
#ETH $2800.54
#BNB $387.56
#DOGE $0.12
#SHIB $0.0000220064
#AXS $49.85
#MANA $2.40
#UNI $9.13
#GM $0.0000226621
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504699117506904097
13,Fri Mar 18 05:59:53 +0000 2022,"@airdropinspect hopefully this project is a success and then it becomes one of the best cryptos, very nice

@HossaimNasim
@Ajay2260
@AHEmran222
#Airdrop #Airdrops #Airdropinspector  #BSC #LiveTrade #Crypto #Bitcoin",0,0,PrinceShopon2,8,1504699087631024133
14,Fri Mar 18 05:59:52 +0000 2022,"@altcryptocom @syscoin is a stand out project in every ramifications.

$SYS is the only chain that will fully scale for world wide adoption with proven POW #BTC security.",0,0,markvendu,129,1504699086548656128
15,Fri Mar 18 05:59:51 +0000 2022,"#bitcoin  looks 😊

Cmp@40803",0,0,vinay198029,25,1504699079703425026
16,Fri Mar 18 05:59:48 +0000 2022,@ROBOTOKENSPACE This is very cool 🆒! #Robotoken #Eth #BTC,0,0,RSpaceBoy,75,1504699066919403520
17,Fri Mar 18 05:59:45 +0000 2022,"@intocryptoverse The next #Bitcoin price is $33800.
Then $30200
And then $20300.
The bulls have run out of steam to push up the #Bitcoin price.",0,0,i_wijaks,133,1504699054877396992
18,Fri Mar 18 05:59:12 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
Orijin makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic.",0,0,DlogHsur,2795,1504698915761045506
19,Fri Mar 18 05:59:11 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3475391 #betfurysuccess #bitcoin #staking,0,0,777Khaan,1,1504698914641002500
20,Fri Mar 18 05:59:02 +0000 2022,"@TheCryptoLark You mean #ETH2.0? I don't think people understand what's waiting for them. The biggest empire, after #bitcoin, is moving to #PoS...I'm really looking forward to it. and of course, the rise of the coin, lol😅",0,0,rendal73,588,1504698877081178112
21,Fri Mar 18 05:58:59 +0000 2022,#Bitcoin is a proof-of-work currency used mainly for spending and monetary transfer purposes. #Cardano is a proof-of-stake unit for smart contracts and dapps. So how is this the same thing? 😂Some #people here post thinks that they know sh... about aka #Traders,0,0,DanteBic1984,19,1504698861713080338
22,Fri Mar 18 05:58:58 +0000 2022,"@altcryptocom @AltcoinWorldcom #bitcoin  was my first ever crypto, my second was $HC and tbh its my No.1 so much potential from this team and project! 🤩🤑",0,1,muojekennaemeka,322,1504698859825643539
23,Fri Mar 18 05:58:52 +0000 2022,"@flagnetwork_NFT #FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine 
 good luck",0,1,CyaxaresNFT,43,1504698832717856768
24,Fri Mar 18 05:58:44 +0000 2022,"@TelefyConnect So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Fahima22771,1836,1504698800325083136
25,Fri Mar 18 05:58:38 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,0,chorme0,3561,1504698775427694594
26,Fri Mar 18 05:58:33 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
Monopoly project is run by a very skilled and experienced person whose future plans are very modern so I can trust the project so in the coming days the project will create a lot of excitement.",0,0,MdRasel07487947,3148,1504698753734754304
27,Fri Mar 18 05:58:33 +0000 2022,"This is a successful project that has not left me without attention, I believe that the company is the best offer on the market. Very wonderful project.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ranjona44,3039,1504698752271282178
28,Fri Mar 18 05:58:29 +0000 2022,"Big weekly is brewing ahead of us. $Alts are aching to explode with millions of sidelined apes about rush back into this market like a tsunami. 

#Crypto #Bitcoin #Metaverse #Gaming #Defi #GameFi",0,1,bitcoin_whales,17776,1504698737272057858
29,Fri Mar 18 05:58:25 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further. I hope this project is will be successa.",0,0,ranjona44,3039,1504698718968516610
30,Fri Mar 18 05:58:13 +0000 2022,"@Breedlove22 @JasonPLowery It's not even a ""thesis"" anymore,.. it's a fact!
@JasonPLowery #bitcoin",0,0,Everythingascam,48,1504698670201118720
31,Fri Mar 18 05:58:12 +0000 2022,"@AltCoinMarketUK @ELOC_bsc @Catcoinbsc @BabyDogeCoin @safemoon 🔥 @FM_Token @Beka_Crypto @Binance New Project New Milioners 🔥 strong team🔥 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",0,0,ILHAM59700279,24,1504698664308027395
32,Fri Mar 18 05:58:09 +0000 2022,"@MrktMeditations So you schmucks bought this shitcoin, and the founder enriches himself with #bitcoin.....seems about right.",0,0,GhostofMaplHodl,658,1504698651582644234
33,Fri Mar 18 05:58:08 +0000 2022,"🐻💰$4,078,100 $BTC SHORT @$40781.0 | 03/18 05:58:00
🏦FTX | #BTC PERP

🕺 I need a new bank account. This one has run out of money. - Abe Lincoln",0,0,CryptoConekt,3177,1504698648810209296
34,Fri Mar 18 05:58:03 +0000 2022,"🚀🚀🚀 $1,258,500 BTCUSD LONGED @$40,784.3 on #Binance (5:58:03 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2466,1504698626760753162
35,Fri Mar 18 05:57:59 +0000 2022,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,0,0,Asadmurtaza02,4,1504698612147798058
36,Fri Mar 18 05:57:37 +0000 2022,@CryptoBull3000 @Healtheworld_io $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA #APE #APECOIN #BAYC #MAYC,0,0,RojoBeastt,696,1504698519365439489
37,Fri Mar 18 05:57:34 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Fahima22771,1836,1504698505385840641
38,Fri Mar 18 05:57:32 +0000 2022,@TelefyConnect A fantastic project and then trusted project good for soon.I will happy and real money to send good for job.i agree will be benefits transfer for money. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,morri_louise,3451,1504698498742071301
39,Fri Mar 18 05:57:31 +0000 2022,Central Bank Of Russia Gives Sberbank Authority To Issue Digital Assets #dogecoin #bitcoin,0,0,blakeswineford,180,1504698491813216256
40,Fri Mar 18 05:57:12 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!",0,0,afsanajr,2964,1504698412335529987
41,Fri Mar 18 05:57:04 +0000 2022,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 

@Darda49 
@MdMamun79829737 
@Yeasin06 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",0,0,sibbir000,23,1504698381838405636
42,Fri Mar 18 05:56:59 +0000 2022,"Here’s the problem. The more distance between you and your elected official. The harder it is to get true representation, We are a rep. republic. how does all this tie into #Bitcoin?  For the past 200 years government also had a monopoly on $$$.  
this is no longer the case.",0,0,crypto_mayorEd,559,1504698359029940246
43,Fri Mar 18 05:56:57 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is really a perfect project and clear orientation, consistent with the current trend. Invest in future projects like this. The golden time for us to invest in this project.",0,0,Rony55941097,5310,1504698350624407554
44,Fri Mar 18 05:56:55 +0000 2022,@CryptoBull3000 @Healtheworld_io $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA 🔥🔥,0,0,sojubaeee,6,1504698341304594435
45,Fri Mar 18 05:56:29 +0000 2022,@MarceBanios @Kuncicoin_id gotta stay bullish even #btc is supporting the lvls of growth 📈,0,0,JFLOWSHOP,5,1504698234555580418
46,Fri Mar 18 05:56:23 +0000 2022,@CryptoBull3000 @Healtheworld_io $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,1,1,boatnudlez,796,1504698208328450050
47,Fri Mar 18 05:56:13 +0000 2022,"@HeroArena_Hera This is very strong project,Thanks for shared this wonderful opportunity, Best wishes for all team members,i thik goin to be HUGE project. 

@Jubayer4411
@sadikmiah14
@MDYousu37561721
@Mehedy29
@JOYKHAN5751

#BSC #Bitcoin #HeroArena #HERA #Airdropstario",0,0,MarinaAkter17,602,1504698166045999107
48,Fri Mar 18 05:55:58 +0000 2022,"buying #Bitcoin during these first few halvings is a once in a generation opportunity, in the same way that millenials look back at the property market opportunities that boomers had.",0,0,mercurygordon,93,1504698104641355778
49,Fri Mar 18 05:55:50 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project",0,0,Rony55941097,5310,1504698069312368644
50,Fri Mar 18 05:55:48 +0000 2022,@flagnetwork_NFT FlagNetwork good project #IDO #cryptocurrency #Bitcoin #NFTs,0,0,yusufberberglu,4,1504698062937243693
51,Fri Mar 18 05:55:44 +0000 2022,"@Valerstudios VLR is focused on building wealth in oppressed communities. Through the incubator or creating education, information &amp; access to building their wealth, #VLR is here to help. #valerstudios #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB",0,0,Mohsina1499,6742,1504698045203881984
52,Fri Mar 18 05:55:39 +0000 2022,"Airbnb CEO: “We’re absolutely looking into” accepting #bitcoin and crypto. It's the most requested feature. 🙌

@Airbnb 
@bchesky 👍👍👍",0,0,vibeniga,2,1504698022797754373
53,Fri Mar 18 05:55:17 +0000 2022,"@AltcoinDailyio This year it looks like we will experience a prolonged bear market.
The bulls are no longer able to maintain the existing key support.
#Bitcoin's movement is getting weaker, it only pumps a little from the actions of liquid hunters, after that it was slammed again into deep.",0,0,i_wijaks,133,1504697930292203527
54,Fri Mar 18 05:55:06 +0000 2022,Where will #Bitcoin be at the end of 2022? 👇,0,0,mooningagency,171,1504697883999993859
55,Fri Mar 18 05:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:55 AM . Mar 18,2022)

#BTC $40789.62
#ETH $2799.64
#BNB $387.31
#DOGE $0.12
#SHIB $0.0000219930
#AXS $49.79
#MANA $2.40
#UNI $9.14
#GM $0.0000226716
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504697858896936993
56,Fri Mar 18 05:54:58 +0000 2022,"@TelefyConnect This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,hridoy657,3389,1504697850524889092
57,Fri Mar 18 05:54:12 +0000 2022,@CryptoGems07 I Hope #BTC can recove and joined bullish trend there LFG!,0,0,Crypto23Holding,8,1504697660896608260
58,Fri Mar 18 05:54:09 +0000 2022,"@HaileyLennonBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,42,1504697647587901443
59,Fri Mar 18 05:54:08 +0000 2022,I believe #BTC is the highest safe haven investment. Do you?,0,0,TurnerGib_btc,4,1504697642420518952
60,Fri Mar 18 05:54:04 +0000 2022,@ashwsbreal I hope won #btc,0,0,anansutiawan,486,1504697625681199104
