,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 01:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#GreenSatoshiToken  #GST #Adadao  #ADAO #XYO  #XYO #Ethereum  #ETH #Bitcoin  #BTC",0,0,TopPaidSignals,305,1510425608588869635
1,Sun Apr 03 01:15:01 +0000 2022,"#BTC $46019  $BTC
#ETH $3458.22  $Eth
#BNB $439.72  $Bnb",0,0,Pricecrypt0,39,1510425606974054402
2,Sun Apr 03 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 02,2022)

#BTC $45948.00
#ETH $3454.43
#BNB $437.71
#DOGE $0.14
#SHIB $0.0000259237
#AXS $65.82
#MANA $2.66
#UNI $11.79
#GM $0.0000321657
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510425601483714563
3,Sun Apr 03 01:14:59 +0000 2022,@TheCryptoLark Information is key especially when you're talking about success.. Mine #Bitcoin with your phone/PC and make lucrative returns every week. DM  @Cryptofundedtra  for more info!!!,0,0,qygtnvywbxwmd,27,1510425597389983744
4,Sun Apr 03 01:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/4/2022@1:14:59,0,0,JonasNRDSTRM,455,1510425597125742597
5,Sun Apr 03 01:14:59 +0000 2022,"@BillyM2k You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Suttisa32397874,5,1510425596895113216
6,Sun Apr 03 01:14:57 +0000 2022,"45220$ will be the next support for #Bitcoin 

#LaqiraProtocol 
#LQR 
#LAQIRACE",0,0,TOBTC_Official,14583,1510425588363792392
7,Sun Apr 03 01:14:54 +0000 2022,"@saylor You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Suttisa32397874,5,1510425574728155142
8,Sun Apr 03 01:14:49 +0000 2022,The current price of #BTC is $45948.0 in USD,0,0,BitCoinAlertBot,362,1510425556386467841
9,Sun Apr 03 01:14:48 +0000 2022,"17019) Current #Bitcoin Price is $45896 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43878
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38938/48818

#Ethereum Price is $3445 #ETH
RSI: 69.2
MA(20): 3112
MA(50): 2882
MA(200): 3488
BB: 2612/3612

#VAIOT Price: $0.064",0,0,LivePriceCrypto,277,1510425552209039361
10,Sun Apr 03 01:14:48 +0000 2022,"@TheMoonCarl You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Suttisa32397874,5,1510425551168843780
11,Sun Apr 03 01:14:46 +0000 2022,@RchardHeartWnn More RH imposters!!! RH must have people’s attention. RH must be a real leader if there are so many imposters. #crypto #gold #news #charity #SENS #ETH #BTC #invest #Miami #ElSalvador,0,0,EcoBuild_davin,879,1510425543220547592
12,Sun Apr 03 01:14:42 +0000 2022,"@TheMoonCarl You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Suttisa32397874,5,1510425526376308739
13,Sun Apr 03 01:14:36 +0000 2022,"@CoinMarketCap You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Suttisa32397874,5,1510425502384861187
14,Sun Apr 03 01:14:29 +0000 2022,"@TheDustyBC You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Suttisa32397874,5,1510425473901379587
15,Sun Apr 03 01:14:29 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project.",0,0,tranthithanhx13,1890,1510425472488046595
16,Sun Apr 03 01:14:28 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC   #NFTStaking #NFT",0,1,taehyungieebwi_,11,1510425468172140548
17,Sun Apr 03 01:14:28 +0000 2022,@JohalMiles #BTC sideways. This a buy 🚀🚀🚀🔥🔥🔥 buy more and #HODL hard 💎💎💎🔥🔥🔥🚀🚀🚀,0,0,BrilloGP,763,1510425466691207174
18,Sun Apr 03 01:14:25 +0000 2022,"@deyonte_btc Despite the unsteady price we’ve been having am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,351,1510425456734273536
19,Sun Apr 03 01:14:25 +0000 2022,"@MMCrypto You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Suttisa32397874,5,1510425454020341760
20,Sun Apr 03 01:14:20 +0000 2022,"@BNBCHAIN You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Suttisa32397874,5,1510425434806181893
21,Sun Apr 03 01:14:19 +0000 2022,"@TheCryptoLark #Bitcoin changes how you view your time, It did for me. How my most valuable asset should be put into the hardest money ever created.That's why I'v earned massive income from a secured bot auto trading company called pionex,all thanks to @Cryptofundedtra go send him a dm",0,0,jbczqsrkwcpck,27,1510425431706636292
22,Sun Apr 03 01:14:14 +0000 2022,"@jeffsekinger4 Despite the unsteady price we’ve been having am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,351,1510425409455898625
23,Sun Apr 03 01:14:14 +0000 2022,"@TheCryptoLark You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Suttisa32397874,5,1510425409258729483
24,Sun Apr 03 01:14:12 +0000 2022,"OVERSOLD  
 - AVAX/USDT
 Price:95.44000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -13.47214
 #BTC #SCRTBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:13:39 AM",0,0,Cryptoinfo_AI,61,1510425401327247362
25,Sun Apr 03 01:14:11 +0000 2022,@TheCryptoLark Information is key especially when you're talking about success.. Mine #Bitcoin with your phone/PC and make lucrative returns every week. DM  @Cryptofundedtra  for more info!!!,0,0,qygtnvywbxwmd,27,1510425394289295368
26,Sun Apr 03 01:14:07 +0000 2022,"@WillGittens You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Suttisa32397874,5,1510425379604946947
27,Sun Apr 03 01:14:05 +0000 2022,"@CryptoDmack Despite the unsteady price we’ve been having am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,351,1510425372994772995
28,Sun Apr 03 01:14:01 +0000 2022,"@rovercrc You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Suttisa32397874,5,1510425355500367877
29,Sun Apr 03 01:14:00 +0000 2022,"@racemlaadhar @DwidhCool @usd_protector That’s not what #crypto should be used for… funding war is the playground of #fiat. 

This is an opportunity to bring the world to a higher level. So every #Bitcoin spent towards #war… it’s a crying shame. 

Let’s all be a part of the solution… not a part of the problem.",0,0,WilMetcalfe,1408,1510425348730548225
30,Sun Apr 03 01:13:58 +0000 2022,"@Corey2140 Despite the unsteady price we’ve been having am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,351,1510425343852748804
31,Sun Apr 03 01:13:56 +0000 2022,"@WSJ The fall@of #Bitcoin begins…..sadly due to the things no one can avoid…

Birth
Death
Taxes",0,0,HereForSports68,12,1510425333895471106
32,Sun Apr 03 01:13:56 +0000 2022,"@Nakago_SAMURAI @CoinScanDeFi This is A1. Let’s go #coinscan 

#RBXS #BTC #ElonMusk #Ethereum",0,0,CryptoKing0023,13787,1510425333794754561
33,Sun Apr 03 01:13:54 +0000 2022,"@MMCrypto You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Suttisa32397874,5,1510425323531345922
34,Sun Apr 03 01:13:49 +0000 2022,"@itsALLrisky You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Suttisa32397874,5,1510425302559776780
35,Sun Apr 03 01:13:48 +0000 2022,"17018) Current #Bitcoin Price is $45905 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 43881
MA(50): 41609
MA(200): 48276
Bollinger B. lower/upper: 38936/48825

#Ethereum Price is $3447 #ETH
RSI: 69.5
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3614

#VAIOT Price: $0.064",0,0,LivePriceCrypto,277,1510425299053338625
36,Sun Apr 03 01:13:43 +0000 2022,"@ShibInform You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",0,0,Suttisa32397874,5,1510425279784800260
37,Sun Apr 03 01:13:42 +0000 2022,"OVERSOLD  
 - AVAX/USDT
 Price:95.44000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -13.47214
 #BTC #WNXMUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:13:10 AM",0,0,Cryptoinfo_AI,61,1510425274927755266
38,Sun Apr 03 01:13:37 +0000 2022,"@DavidRVetter @Dennis_Porter_ any energy, renewable or not, spent mining #bitcoin is never wasted. why some people, climate activists or not, think that the conversion of energy into hard money is a waste is a real mystery.",0,0,BitBudhha,33,1510425254279401472
39,Sun Apr 03 01:13:34 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A great project, with a good decision to create a universal platform for crypto - it's important, and this will reduce downtime. Good luck to the team and the project!",0,0,phngtri04825619,2480,1510425241298026499
40,Sun Apr 03 01:13:34 +0000 2022,"@TheCryptoLark #Bitcoin changes how you view your time, It did for me. How my most valuable asset should be put into the hardest money ever created.That's why I'v earned massive income from a secured bot auto trading company called pionex,all thanks to @Cryptofundedtra go send him a dm",0,0,jbczqsrkwcpck,27,1510425240433741825
41,Sun Apr 03 01:13:26 +0000 2022,@TheCryptoLark Information is key especially when you're talking about success.. Mine #Bitcoin with your phone/PC and make lucrative returns every week. DM  @Cryptofundedtra  for more info!!!,0,0,qygtnvywbxwmd,27,1510425206942273537
42,Sun Apr 03 01:13:25 +0000 2022,"@U_APES @PrimePassNFT Despite the unsteady price we’ve been having am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,351,1510425202437545985
43,Sun Apr 03 01:13:23 +0000 2022,"@Cylumfinance Go CyluM Go 
@SKTCOfficial @JFJHopeCentre @AstroKDS @SKJ @sjokz 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AdelZakaryae,0,1510425194191589378
44,Sun Apr 03 01:13:22 +0000 2022,"ByBit USDT
#GALA/USDT Entry target 1 ✅
Average Entry Price: 0.25500 💵
Telegram Channel = Flash Crypto Signals
#GreenSatoshiToken  #GST #Adadao  #ADAO #XYO  #XYO #Ethereum  #ETH #Bitcoin  #BTC",0,0,TopPaidSignals,305,1510425190534164480
45,Sun Apr 03 01:13:20 +0000 2022,"Binance Futures
#GALA/USDT Entry target 1 ✅
Average Entry Price: 0.25500 💵
Telegram Channel = Flash Crypto Signals
#GreenSatoshiToken  #GST #Adadao  #ADAO #XYO  #XYO #Ethereum  #ETH #Bitcoin  #BTC",0,0,TopPaidSignals,305,1510425184393699328
46,Sun Apr 03 01:13:17 +0000 2022,"@strummaster42 #bitcoin 

Everything is a distraction from #bitcoin",0,0,SchickForHope,251,1510425169239678982
47,Sun Apr 03 01:13:12 +0000 2022,"@jameslavish #Bitcoin is regaining its strength,the move towards $50k has begun but there is some other things to consider, expect $50k this month.. @austin_hilton_ is a super underrated specialist who has great insights,tips and TA on #BTC ..
I've been taking them serious",0,0,wigletScilla59,27,1510425147798441986
48,Sun Apr 03 01:13:05 +0000 2022,"@Dennis_Porter_ @thetrocro @jyn_urso Despite the unsteady price we’ve been having am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,351,1510425120816443394
49,Sun Apr 03 01:13:02 +0000 2022,"Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,mdmilont01,3124,1510425107730087938
