,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 13:15:21 +0000 2022,"🤗Do you  keep stablecoins in your portfolio?
#USDT #USDC

A) Some times ☝️🏿

B) Yess✌️🏿

C) No 👋🏿

D) Always 👍🏿

#ADA #BTC #ETH #MATIC #SHIB 
#DOGE #GameFi #NFTs #BSC 
#cryptocurrency #stablecoins",0,0,myDopamineApp,97395,1514593150295506945
1,Thu Apr 14 13:15:21 +0000 2022,"You BUY $KIBA $BBI $VRA $NABOX $TIP
You HOLD  🔥🌷
You #trading and #holding it 🔥🌷
You win 🏆

You are in financial freedom 🔥
#KIBA #BBI #VRA #cryptocurrency #Crypto #ETH  #Nabox #BNB #1000xgem $TIP https://t.co/zlCHju6h7t",0,0,ayucharlottee,42191,1514593148755980296
2,Thu Apr 14 13:15:20 +0000 2022,"GM, NFT community! Is anyone looking for a promising software here? You can check out this website or DM me if this sparks your interest https://t.co/hc1lglOFxi #nft #eth #nftsoftware #nftdrop #buckbucknft #NFTinvestor #NFTGiveaway #nftcollectors https://t.co/mOpb3jZHqv",0,0,buck_2_buck,37,1514593145874313222
3,Thu Apr 14 13:15:19 +0000 2022,"@cronetworks Good and wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one that I'm going to incontinence!!! 

@LiamKing888
 
@AlexGrado8
 
@Gitpung8

#cronetworks #defi-suite 
#cronosblock
#Cro #Crofam #Ethereum #AirdropCrypto #DeFi",0,0,Herybtc,381,1514593142401482758
4,Thu Apr 14 13:15:19 +0000 2022,"New drop!! Rachild 005-008 
@opensea
 
listed for 0.002 eth polygon
#NFT #NFTs #nftcollector  #NFTCommunity #NFTdrop #Ethereum 

https://t.co/mtEpjrHYrK https://t.co/KfKBnQA7RI",0,0,Yalord18,70,1514593140430479360
5,Thu Apr 14 13:15:18 +0000 2022,"@PresentsAirdrop Good project!
@yuutomosy1 
@xmecnZaDd53sSTq 
@famima_now 
#Clockx24 
#UTK
#Ethereum",0,0,yuutomosy1,126,1514593137490300929
6,Thu Apr 14 13:15:09 +0000 2022,"#Bitcoin Last Price $41164 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44238
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39249/49227

#Ethereum Last $3088 #ETH
RSI: 47.5
MA(20): 3272
MA(50): 2968
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

33388",0,0,LivePriceCrypto,475,1514593099846193153
7,Thu Apr 14 13:15:05 +0000 2022,"Anyone know a good Technical Writer?

120-150K USD + options

Hiring for a leading Ethereum scaling solution

Dm or comment below 

#ethereum #hiring #web3 #blockchainjobs",0,0,PeerRecruit,62,1514593083073208321
8,Thu Apr 14 13:15:04 +0000 2022,"@cronetworks Good and wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one that I'm going to incontinence!!! 

@LiamKing888

@AlexGrado8

@Gitpung8

#cronetworks #defi-suite #cronosblock #Cro #Crofam #Ethereum #AirdropCrypto #DeFi",0,0,baik_bosen,74,1514593077544976394
9,Thu Apr 14 13:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 84 gwei
Avg: 85 gwei
High: 86 gwei

Opensea: Sale
Low: $52.50
Avg: $53.12
High: $53.75

Uniswap V3: Swap
Low: $47.88
Avg: $48.45
High: $49.02

USDT: Transfer
Low: $14.04
Avg: $14.21
High: $14.38",0,0,Erc20Gas,604,1514593070574194695
