,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 17:00:22 +0000 2022,"✔️follow @12thandBleuave 

✔️rt/Like

✔️A new NFT Realm is making its way. I sense an ominous disturbance within the codes. 12th LPHNT ave. | DOME|XY available now! Check Bio. https://t.co/8Sxw43BMMK
#opensea #NFTdrop #NFTCommunity #ETH #art #NFT #OpenSeaNFT #NFTs #SolanaNFTs https://t.co/0wFL1YHeVj",0,0,12thandBleuave,13,1509213960196829189
1,Wed Mar 30 17:00:21 +0000 2022,project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the space.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,tanvi50_,1514,1509213956585320448
2,Wed Mar 30 17:00:20 +0000 2022,Requesting faucet funds into 0xD2b4Bce9897329F12E4Ec4287D2a675b9c9Cb4F6 on the #Rinkeby #Ethereum test network.,0,0,jaypolar91,81,1509213949782159365
3,Wed Mar 30 17:00:17 +0000 2022,"INVENT Protocol is the beginning of a new NFT Creator and Marketplace app in the world of cryptocurrencies.

#INVENT #INVENTProtocol
#INVENTGem #nextgem #Crypto #Cryptocurrency 
#NFT #NFTCreator #marketplace #blockchain #Etherum #Polygon #BinanceSmartChain #Uniswap #BTC #ETH",0,0,INVENT_Protocol,4,1509213939778961419
4,Wed Mar 30 17:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 45.44% 

#ethereum $ETH",0,0,EFlippening,84,1509213907918991360
5,Wed Mar 30 17:00:06 +0000 2022,"Ethereum - ETH
Price: $3,395.41
Change in 1h: +0.46524952%
Market cap: $408,042,768,745.28
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1509213893859557384
6,Wed Mar 30 17:00:03 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.549 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2898,1509213880974782466
7,Wed Mar 30 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 64 gwei
High: 64 gwei

Opensea: Sale
Low: $43.30
Avg: $43.99
High: $43.99

Uniswap V3: Swap
Low: $39.49
Avg: $40.12
High: $40.12

USDT: Transfer
Low: $11.58
Avg: $11.77
High: $11.77",0,0,Erc20Gas,597,1509213877355089927
8,Wed Mar 30 17:00:02 +0000 2022,"1 #BTC = 44853.2097 #CHF
1 #ETH = 3222.6514 #CHF
1 #DOGE = 0.1324765184 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1509213876377862152
9,Wed Mar 30 17:00:02 +0000 2022,"We are finalizing the last touches of the roadmap and whitepaper too!!! 🎉

Who is ready to see them both 🤭😉

#Ethereum #EthereumClassic #ETH #BSC #BTC #BSCGemsAlert #BSCGem",0,0,EcoreumToken,22,1509213873861234692
10,Wed Mar 30 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1509213872514760712
11,Wed Mar 30 17:00:01 +0000 2022,Requesting faucet funds into 0x17cE24BDc90949Db9D43610303017C1f792A88C6 on the #Rinkeby #Ethereum test network.,0,0,ButrimasDalius,0,1509213872414154768
12,Wed Mar 30 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 47261.93
€ 42353.63

#Ethereum
$ 3396.41
€ 3043.96

#Cardano
$ 1.1983
€ 1.0743

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1509213869117521930
