,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 04:00:05 +0000 2022,"Goldie the Fish is worth 0.0008116 BTC right now!

BTC = $42114.4467
Beanie = $34.18
#Bitcoin https://t.co/DK7LRAzEtB",0,0,beanietobitcoin,22,1513366247781638144
1,Mon Apr 11 04:00:04 +0000 2022,Also... #BTC #Bullish div https://t.co/9zLZsdWnfj,0,0,JoseGut78934514,25,1513366246649217029
2,Mon Apr 11 04:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,091.89$ CAD 
Avg Last Hour : 52,972.69$ 
Avg 24 Hours : 53,673.31$ 
24h Change : -1.44% 
24h Low : 52,810.42$ 
24h High : 54,598.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/8aGkwUytkg",0,0,BTCtoCAD,329,1513366246200418306
3,Mon Apr 11 04:00:04 +0000 2022,"$BTC Price: $42,110 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/xAnhGj8Goo",0,0,BTCPriceUpdate,671,1513366245680496645
4,Mon Apr 11 04:00:04 +0000 2022,2022 will be huge for #Bitcoin  🚀,0,0,cryptojack,34497,1513366244048703496
5,Mon Apr 11 04:00:03 +0000 2022,One Bitcoin now worth $42108.99@bitstamp. High $43450.720. Low $41777.000. Market Cap $800.428 Billion #bitcoin https://t.co/NebWwb04Do,0,0,BTCticker,4257,1513366242362597377
6,Mon Apr 11 04:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/3Sstqets2R",0,0,thirdbrainfx,28435,1513366241389740033
7,Mon Apr 11 04:00:03 +0000 2022,One Bitcoin now worth $42108.99@bitstamp. High $43450.720. Low $41777.000. Market Cap $800.428 Billion #bitcoin,0,0,BTCticker,4257,1513366241196613638
8,Mon Apr 11 04:00:03 +0000 2022,One Bitcoin now worth $42114.447. Market Cap $800.531 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1513366240831627265
9,Mon Apr 11 04:00:03 +0000 2022,I'm one of them and very happy 🥳👌🏼 #NativeDeFi on #Bitcoin is the Best - $DFI @defichain,0,0,lowcee89,140,1513366239451693063
10,Mon Apr 11 04:00:03 +0000 2022,Current BTC Dominance: 41.28% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1513366239405654026
11,Mon Apr 11 04:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/CP3fxaw0qq",0,0,cryptotickers_w,279,1513366238067634179
12,Mon Apr 11 04:00:02 +0000 2022,"#Bitcoin is currently $42,114.4467",0,0,BufoBitcoin,30,1513366237866299393
13,Mon Apr 11 04:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 42124.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/zNv8G3qcag,0,0,BitcoinAverage,10108,1513366237572743170
14,Mon Apr 11 04:00:02 +0000 2022,"💲 Bitcoin (BTC) : 38896.73 €
💲 Ethereum (ETH) : 2931.97 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.93 €
💲 Solana (SOL) : 101.62 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/XcX9AXdyAA",0,0,MotakCrypto,18,1513366236792606730
15,Mon Apr 11 04:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1821.82

11 Apr 2022 04:00:02 UTC
🍓🇸 'Short' 13:00:02 JST
--- 43400.5  long_entry_trigger
--- 43400.5  exit_trigger (ent: 42077.0)
 &gt;  42125.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1513366236301770753
16,Mon Apr 11 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,121.18
Change in 1h: +0.5347141%
Market cap: $800,655,637,992.89
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1513366234946949121
17,Mon Apr 11 04:00:01 +0000 2022,"#BTC $42134  $BTC
#ETH $3177.68  $Eth
#BNB $413.74  $Bnb",0,0,Pricecrypt0,63,1513366234468954112
18,Mon Apr 11 04:00:01 +0000 2022,"Bitcoin: $42125.71
💚 +197.74 last 1 Hour (+0.47%)
💔 -20.82 last 5 Hours (-0.05%)
💔 -671.18 last 24 Hours (-1.57%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1513366231235112961
