,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,905.42

Areas of Support
MUST Hold Above: $34,625.82

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,090.14
Med: $51,847.43
Long: $105,657.25",0,0,DCA_Cryptoz,13919,1519281464768180225
1,Wed Apr 27 11:45:02 +0000 2022,"#Bitcoin #Btc Price News Today - ...

https://t.co/NXyBN3pegv

#BitcoinAnalysis #BitcoinAnalysisToday #BitcoinBtcPrice #BitcoinChartToday #BitcoinCrash #BitcoinElliottWaveAnalysis #BitcoinElliottWaveCount #BitcoinLive #BitcoinNews #BitcoinNewsToday #BitcoinNow https://t.co/Goa85MeLFt",0,0,bocvip,1647,1519281464239611904
2,Wed Apr 27 11:45:00 +0000 2022,"@TheCryptoLark Yes, this 👀📝✅ Same amount of capital as our entire crypto market today #cryptocurrency #BTC https://t.co/OHPKZ114IU",0,0,BKruthanooch,81,1519281456954187776
3,Wed Apr 27 11:44:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/4/2022@11:44:59,0,0,JonasNRDSTRM,457,1519281450415177728
4,Wed Apr 27 11:44:59 +0000 2022,"@Brooks92266313 @CryptoGemsCom @BabyCatcoinBSC Today
 Babycatcoin is on the Top stage of success it leading the lines. it journey so far has be positive 🏂☄️
#Babycatarmy #BabyDoge #Babycatcoinbsc #BTC #BNB",0,0,Maxjunior28,1,1519281449312178176
5,Wed Apr 27 11:44:58 +0000 2022,"Former NY Fed head: The longer crypto regulation is delayed, the harsher it will be
#BTC #CRYPTONEWS #NFT
#BTC",0,0,giuliomuca,599,1519281448209219584
6,Wed Apr 27 11:44:57 +0000 2022,"@CryptoMichNL Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC     profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Georgeleonel363",0,0,DerrickIlelah,78,1519281441917575168
7,Wed Apr 27 11:44:50 +0000 2022,"The nation received bilateral support to adopt #Bitcoin, in the hope the digital asset can benefit the county’s economy.",0,0,CostaHaritos,597,1519281414474432514
8,Wed Apr 27 11:44:47 +0000 2022,@wef It doesn’t look good when you are participating in promoting paid group propaganda whose obviously have conflicting interest since they are involved with other crypto projects. #Bitcoin is a great tool towards a sustainable energy future &amp; a blossoming civilization. Do better.,0,0,simaguey,84,1519281401689948161
9,Wed Apr 27 11:44:46 +0000 2022,"@binance Air coin it good projet
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,brice_dadeou,6,1519281395503452162
10,Wed Apr 27 11:44:45 +0000 2022,@Cryptonic2071 @BSCGemsAlert @BabyCatcoinBSC $BABYCAT if you miss Baby doge don't miss Baby Catcoin!! #BabyCatcoin #BTC #BNB,0,0,JohnMikeA30,6,1519281394446475265
11,Wed Apr 27 11:44:44 +0000 2022,LATEST: EU policymakers want to push #Ethereum over #Bitcoin according to internal documents.,0,0,XAEGIR_,979,1519281388914155524
12,Wed Apr 27 11:44:43 +0000 2022,"@TheMoonCarl #BTC from worthless to now worth $40000, it has made a lot of people.",0,0,RenceLapon,37,1519281383088136193
13,Wed Apr 27 11:44:42 +0000 2022,"@beeforbacon1 #BTC is like owning gold. It’s only valuable if you have access to it. Can be hidden at home, then you must know the location, if it is in the vault you need a key, if you store it at the bank, you don’t actually have it, but they have it on your behalf. It can be seized anytime",0,0,k_sebastjan,137,1519281381955846144
14,Wed Apr 27 11:44:40 +0000 2022,"If Pakistan's Prime Minister @CMShehbaz &amp; Finance Minister @MiftahIsmail take @ZakaWaqar 's suggestion seriously and allow #cryptocurrency in Pakistan, especially #Bitcoin - it will immensely positively contribute to their popularity and also Pakistan's #economy.",0,1,ZKhanOfficial,20292,1519281369737801728
15,Wed Apr 27 11:44:37 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/4/2022@11:44:37,0,0,JonasNRDSTRM,457,1519281358178295808
