,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 02:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,743.15$ USD 
Avg Last Hour : 39,786.98$ 
Avg 24 Hours : 39,968.34$ 
24h Change : 0.91% 
24h Low : 39,341.71$ 
24h High : 40,600.35$
More information here https://t.co/PWwAp4BXM0 https://t.co/M6QQAS4qEW",0,0,BTCtoCAD,328,1514068373436514308
1,Wed Apr 13 02:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,748 L:$39,598 H:$40,200
Bitstamp❯
A:$39,785 L:$39,274 H:$40,691
Bitfinex❯
A:$39,783 L:$39,300 H:$40,770

Market Cap: $755,662,390,039
24h Volume: $5,553,258,205
24h: 0.72%  7d: -6.68%",0,0,bakednet,522,1514068370790002697
2,Wed Apr 13 02:30:04 +0000 2022,@therationalroot The #Bitcoin revolution has began.,0,1,JVLaurrabaquio,57,1514068370492211201
3,Wed Apr 13 02:30:03 +0000 2022,1 BTC Price: Bitstamp 39783.96 USD #BTC #Bitcoin 2022-04-12 22:30 https://t.co/BcNpxkRaqn,0,0,coinok,10363,1514068368910786564
4,Wed Apr 13 02:30:03 +0000 2022,"#Bitcoin Last Price $39755 #BTC 🚀
Daily Indicators:
RSI: 37.1
MA(20): 44327
MA(50): 41979
MA(200): 48163
Bollinger B. lower/upper: 39315/49339

#Ethereum Last $3023 #ETH
RSI: 44.5
MA(20): 3269
MA(50): 2956
MA(200): 3491
BB: 2948/3590

DM for project price!
#Crypto #Live

31314",0,0,LivePriceCrypto,450,1514068366482452485
5,Wed Apr 13 02:30:02 +0000 2022,"📈 Total Market Cap: $1,854,869,879,776
💵 1 #BTC: $39,790.13
🔴 BTC Dominance: 40.78%
💹 1 #ETH: $3,021.95
💎 ETH Dominance: 19.61%
⏰ Update Time: 13-04-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4404,1514068363294687232
6,Wed Apr 13 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.40 USD (-15.34%)

1 BTC = 39,747.80 USD
1 USD = 2,516 Sat
on Tue 12 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1514068363135303683
7,Wed Apr 13 02:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.40 USD (-15.34%)

1 BTC = 39,747.80 USD
1 USD = 2,516 Sat
el 12 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,382,1514068360719437825
8,Wed Apr 13 02:30:01 +0000 2022,"#BTC $39827  $BTC
#ETH $3028.41  $Eth
#BNB $413.79  $Bnb",0,0,Pricecrypt0,64,1514068360274796546
9,Wed Apr 13 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 12,2022)

#BTC $39790.13
#ETH $3021.95
#BNB $413.52
#DOGE $0.14
#SHIB $0.0000264017
#AXS $47.34
#MANA $2.14
#UNI $9.34
#GM $0.0000215206
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514068353912082443
10,Wed Apr 13 02:30:00 +0000 2022,"We at @bru_finance have already tokenized #assets worth more than $500 million✨✨

We are the largest #Blockchain fintech company using the RWA as #collateral for #NFTs💫

#DeFi #DeFiforeveryone #tokenization #assets #BTC #cryptocurrency #RWAs #digitalasset #finance https://t.co/HZzbgWeObl",0,0,bru_finance,2002,1514068353907838986
11,Wed Apr 13 02:29:52 +0000 2022,"@SpaceBirdDefi Nice job 🥰🥰🥰🥰
@CeriumProject 
@OmnyaLsafoury 
@ISefooo 
@SpaceBirdDefi #YieldFarming
#Airdrop #Binance #BNB #BSC #PancakeSwap
#cryptocurrency #DeFi #BinanceSmartChain
#BTC
0x24471e2863C500D35FC66f18d0BE9be043a075f1",0,0,Noga_ahmed18,8,1514068322203152389
12,Wed Apr 13 02:29:47 +0000 2022,"Did you know that there's an awesome open source application where you can accept #Bitcoin and lightning payments on your website without having to deal with a third party payment processor? 

It's called the BTC Pay Server

Works with #Shopify and other #ecom apps.",0,0,craigcherlet,2958,1514068299725910026
13,Wed Apr 13 02:29:41 +0000 2022,@ChilopaChilopa1 Save in #Bitcoin and go to Conrad Mbewe’s church in Lusaka.,0,0,Stories4Satoshi,1142,1514068274258059265
14,Wed Apr 13 02:29:40 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can be carrying many",0,0,Alex03148077,876,1514068272698003456
15,Wed Apr 13 02:29:33 +0000 2022,"@hotfriescoin 
#hotfriescoin #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve suc",0,1,Sanny23861994,3441,1514068243459104770
16,Wed Apr 13 02:29:27 +0000 2022,"There is serious insider trading going on at Coinbase. #crypto #defi #BTC #ETH #TRX

Earlier today Coinbase made a “transparency post” naming about 50 assets that they are planning to list on their exchange. Most of them are illiquid shitcoins that no one can figure out why …",0,0,royal11211,83,1514068215076466699
17,Wed Apr 13 02:29:25 +0000 2022,@CryptoBoomNews Nope - never surrendering my #BTC but I will keep adding sats.,0,0,Cypher_artsy,27,1514068209929900034
18,Wed Apr 13 02:29:21 +0000 2022,Alert: #Bitcoin  Price at short term swing low support level 15M 39786 Apr 13 2022  3:27AM,0,0,Crypto___Trades,462,1514068190837587970
19,Wed Apr 13 02:29:16 +0000 2022,"@cryptojack #Bitcoin  has no value. 
Fortunately Other Utility coins have tons of value. The #Metaverse is the future of commerce. 
#Bitcoin  is like MySpace. 
While #Solana, #ETH, #SHIB and others are like #Facebook #Meta #Google #Twitter #Linkedin #Microsoft",0,0,CryptoAmBull,11,1514068170201608193
20,Wed Apr 13 02:29:09 +0000 2022,"@MannomannM How many coins are pre-mined? Their allocation? Are these mines ot free printed tokens? Can anyone runs it's nodes?

Don't scam people in the name of Ramadan. Scam

Adopt the most halal money ever instead #Bitcoin",0,0,BTCRazler,64,1514068139709206530
21,Wed Apr 13 02:29:07 +0000 2022,"@Jose_Delbo @Satoshiverse_io @niftygateway cool! i want it

#NFTcommunity #Investment #Bitcoin #Ethereum #ETH #NFT #NFTs #Metaverse",0,1,ckay8851,54,1514068133006684160
22,Wed Apr 13 02:29:06 +0000 2022,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly Good project in crypto currency
@vanhthanh211 
@hunghoiho 
@quynh_do 
#BTC  #BNB #Binance",0,0,Kennedy98448292,30,1514068127877074949
23,Wed Apr 13 02:29:04 +0000 2022,#Bitcoin is the record of time &amp; human value.,0,0,el_sha256,517,1514068120041754624
24,Wed Apr 13 02:29:03 +0000 2022,"#Bitcoin Last Price $39724 #BTC 🚀
Daily Indicators:
RSI: 37.1
MA(20): 44326
MA(50): 41979
MA(200): 48163
Bollinger B. lower/upper: 39311/49341

#Ethereum Last $3020 #ETH
RSI: 44.4
MA(20): 3269
MA(50): 2956
MA(200): 3491
BB: 2947/3590

DM for project price!
#Crypto #Live

31313",1,0,LivePriceCrypto,450,1514068115893755905
25,Wed Apr 13 02:28:58 +0000 2022,"@PrestonPysh @FossGregfoss @VailshireCap I actually think there's an interesting conversation to be had here. While bonds may be negative real yielding, in a risk off environment, some short-term bond exposure could be prudent. @LynAldenContact has some valid points on this. You can own bonds and #bitcoin.",0,0,JPbrannan,32,1514068095157284866
26,Wed Apr 13 02:28:55 +0000 2022,"@MMCrypto #Bitcoin  has no value. 
Fortunately Other Utility coins have tons of value. The #Metaverse is the future of commerce. 
#Bitcoin  is like MySpace. 
While #Solana, #ETH, #SHIB and others are like #Facebook #Meta #Google #Twitter #Linkedin #Microsoft",0,0,CryptoAmBull,11,1514068083056517129
27,Wed Apr 13 02:28:53 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User688852 #betfurysuccess #bitcoin #staking,0,0,Lucirlei13,1,1514068071828398080
28,Wed Apr 13 02:28:42 +0000 2022,"Going even deeper into #bitcoin &amp; the #mining of #cryptocurrency as a whole this year, It's going to be fun.",0,0,ikcinok,12,1514068028509634567
29,Wed Apr 13 02:28:40 +0000 2022,"Expect2win News:
#Bitcoin $SQ $PYPl

Asks:
Why is it that I need bitcoin, or to move money if I have Venmo or Cash App? 
If I don’t care about a 3rd party? 
@saylor @AskPayPal @Square",0,3,AitkenResearch,614,1514068018829139971
30,Wed Apr 13 02:28:36 +0000 2022,"Not only @Twitter, many accounts of different sectors even in #blockchain are hacked and the security is breached and compromised everyday. Remember @narendramodi's tweet on #Bitcoin as a legal tender .!?

This #CyberAttack proves that alot to be done in this space#CyberSecuriry",0,1,jameespadaliya,1,1514068003423494148
31,Wed Apr 13 02:28:32 +0000 2022,Current #Bitcoin Price is $39808 #BTC #Crypto,0,0,IAmBitcoinBot,918,1514067985027112960
32,Wed Apr 13 02:28:23 +0000 2022,"@ChinaPumpWXC Almost Soft Cap reached! Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",0,0,rodrigo29455783,0,1514067948469735424
33,Wed Apr 13 02:28:21 +0000 2022,"#Bitcoin if it's this channel,$37710, #btc futures contracts, but it's well oversold,huh,capable of fetching 42k,it takes a breath💵🧲💶💴🚀💸💎⬆️💣#BNB #BinanceSmartChain #NFTs #NFTCommunity #NFTProject #Ethereum #altcoin￼ #Crypto #cryptocurrecy  #DeFi #ETH #BNB #NFTGiveaways",1,2,kessef212,446,1514067937631551489
34,Wed Apr 13 02:28:18 +0000 2022,"#Bitcoin is a time machine, but not the Sci-Fi device about which we fantasized.

Think of where you were prior to learning about it.

Think about where you are this second.

Miraculous.",0,0,ICOINOKLASTING,88,1514067927623876608
35,Wed Apr 13 02:28:12 +0000 2022,"I said April will be a green month - And I'm sticking with it...

April WILL close green.

#BTC $XRP $ETH",0,0,BrickJawnT,358,1514067900629454851
36,Wed Apr 13 02:28:09 +0000 2022,@takeout_hunger is a new project all I ask is do your research if you like it get in. Give back to charities to fight hunger and pays holders meal! #THC #saitama #para #shiba #Kishimoto #100xGems #1000x #Bitcoin #Ethereum #gem #cryptocurrency,0,0,AlecEchav21,406,1514067889166376960
37,Wed Apr 13 02:28:02 +0000 2022,"#Bitcoin Last Price $39734 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 44325
MA(50): 41978
MA(200): 48163
Bollinger B. lower/upper: 39304/49345

#Ethereum Last $3020 #ETH
RSI: 44.3
MA(20): 3268
MA(50): 2956
MA(200): 3491
BB: 2946/3590

DM for project price!
#Crypto #Live

31312",0,0,LivePriceCrypto,450,1514067861819605000
38,Wed Apr 13 02:27:52 +0000 2022,Mark my words God willing with Robinhood's shiba listing this will be a catalyst for bull run for all Alt coins soon.  #saitama #terareum #cvc #jasmy #BTC,0,1,BaigsonAuctions,1356,1514067818425294854
39,Wed Apr 13 02:27:40 +0000 2022,"The one, the only, the #Bitcoin.",0,0,el_sha256,517,1514067767552446465
40,Wed Apr 13 02:27:22 +0000 2022,"So far ~~

WING / #BTC
Top Price Reached: 0.00025300
Highest Profit Reached: 9.57%

#AlgoTrade",0,0,Beermoney_Bot,805,1514067693812346881
41,Wed Apr 13 02:27:22 +0000 2022,"#TradingPlan2136 END

WING / #BTC
Exit Sell Price: 0.0002321 
Profit: 0.52% 😎🍺",0,0,Beermoney_Bot,805,1514067691174174721
42,Wed Apr 13 02:27:21 +0000 2022,Wondering if those who shill #BTC in a bear market ever feel bad about luring people into buying high. I don’t wonder about the #shitcoin shills. They are obviously oblivious to shrimp getting broiled. I wonder about the “$100K this year” #Bitcoin shills. Nukes happen.,0,0,_kelly_neill_,143,1514067686917033989
43,Wed Apr 13 02:27:14 +0000 2022,"So I tried my first ""Futures"" investment,  and I crashed &amp; burned it so bad!!!  

🤣🤣   .  .  Got liquidated in less than 24 hrs.  

#futures #liquidation #liquidity #XRP #ADA #BTC #ETH #Bitcoin #Ethereum  #cryptocurrency #CryptoNews #RippleNet #perpetual #bossmann",0,0,BossMannJohnny,7796,1514067660589309954
44,Wed Apr 13 02:27:11 +0000 2022,@jack Trust the math. #Bitcoin,0,1,mcshane_writes,15619,1514067645980680202
45,Wed Apr 13 02:27:09 +0000 2022,@Monojames19 @katstillhere #BTC is 🗑 but 👁 respond to invites only! Since people don’t respect when someone does something nice for free now it will cost them!,0,0,Alan83bullB,799,1514067637612986370
46,Wed Apr 13 02:27:04 +0000 2022,@Excellion God speed Samson.  You’re the man to lead the charge.  #hyperbitcoinization #btc,0,0,Producer_Mike_C,597,1514067618424053762
47,Wed Apr 13 02:27:02 +0000 2022,"#Bitcoin Last Price $39760 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 44325
MA(50): 41978
MA(200): 48163
Bollinger B. lower/upper: 39308/49343

#Ethereum Last $3023 #ETH
RSI: 44.3
MA(20): 3268
MA(50): 2956
MA(200): 3491
BB: 2947/3590

DM for project price!
#Crypto #Live

31311",0,0,LivePriceCrypto,450,1514067607451848709
48,Wed Apr 13 02:27:01 +0000 2022,"@Newworldverse Very good project
@sunithadarahas
@Ijrayelu1
@DASU72993755
#cryptocurrency
#airdrop
#Airdropstario
#bsc
#Bitcoin
#usdt
#NewWorld",0,0,clx1981,101,1514067605656510464
49,Wed Apr 13 02:27:00 +0000 2022,"@BitcoinMagazine @nypost and how many millions of dollar in #bitcoin donated to ukraine !?
🤔 hhmmm such a lovely psychopath",0,0,just_david___,320,1514067600212480000
50,Wed Apr 13 02:26:57 +0000 2022,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly #BTC  #BNB #Binance 
Thank you for creating a great project, wish the project a great success
@AIma599
@DevendraChavda9
@Bambirra6",0,0,tunghuoa,465,1514067586924699649
51,Wed Apr 13 02:26:46 +0000 2022,@nypost Scientists talking with a #bitcoin maxi on Twitter for five minutes could have told them that.,0,0,cryptobolic_,1660,1514067542385434628
52,Wed Apr 13 02:26:46 +0000 2022,"Pairs:1INCHUSDT 
 SELL:1.50100
 Time :4/13/2022 5:25:57 AM
 Average Decision:48.17000 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #FIOBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:26:18 AM",0,0,Cryptoinfo_AI,85,1514067541479546886
