,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 06:00:19 +0000 2022,"@PasinoCom Happy birth day and happy week end
@kumisajg 
@Alexiis_Crypto
@Villain_02
#Ethereum #ETH #Pasino",0,0,CxKxL17,14,1515208447171604481
1,Sat Apr 16 06:00:14 +0000 2022,"#Bitcoin Last Price $40452 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38219/49098

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35806",0,0,LivePriceCrypto,500,1515208424967090176
2,Sat Apr 16 06:00:10 +0000 2022,"The current price of #eth is $3,044.52, a decrease of -0.2%, a 24 hr volume of $11.44B, and a market cap of $366.56B",0,0,eth_hourly,2124,1515208407946514434
3,Sat Apr 16 06:00:07 +0000 2022,"Ethereum - ETH
Price: $3,042.14
Change in 1h: -0.07747181%
Market cap: $366,264,225,862.14
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1515208395292258306
4,Sat Apr 16 06:00:02 +0000 2022,"#BTC $40502  $BTC
#ETH $3044.52  $Eth
#BNB $415.79  $Bnb",0,0,Pricecrypt0,76,1515208374245277701
5,Sat Apr 16 06:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $16.63
Avg: $16.63
High: $17.24

Uniswap V3: Swap
Low: $15.16
Avg: $15.16
High: $15.73

USDT: Transfer
Low: $4.45
Avg: $4.45
High: $4.61",0,0,Erc20Gas,605,1515208374031458308
6,Sat Apr 16 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 148.98

16 Apr 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 3294.94  long_entry_trigger
--- 3116.54  exit_trigger (ent: 2978.68)
 &gt;  3040.19  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1515208371242164226
7,Sat Apr 16 06:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1515208370562777088
8,Sat Apr 16 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 16,2022)

#BTC $40469.36
#ETH $3042.14
#BNB $415.53
#DOGE $0.15
#SHIB $0.0000258361
#AXS $48.08
#MANA $2.16
#UNI $9.81
#GM $0.0000218985
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515208368562089987
9,Sat Apr 16 05:59:18 +0000 2022,"Current #Ethereum Price: $3,040.74 📈",0,0,Ethereum_Hourly,201,1515208190652293121
10,Sat Apr 16 05:59:13 +0000 2022,"#Bitcoin Last Price $40463 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42130
MA(200): 48143
Bollinger B. lower/upper: 38223/49096

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35805",0,0,LivePriceCrypto,500,1515208170733555717
11,Sat Apr 16 05:58:29 +0000 2022,"5 stages of a bubble

1) Displacement
Investors get hooked on by ""revolutionary"" innovation.

2) Boom
Price rises steadily at first until it gains momentum as fomo kicks in.

#Solana #Ethereum #NFTs #cryptocurrency",0,2,dolceandgabb1,20,1515207985949462532
12,Sat Apr 16 05:58:17 +0000 2022,"#Etherum 
🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  27,404 #ETH (83,661,084 USD) transferred from unknown wallet to unknown wallet
@whale_alert",0,0,DagadeLaxman,119,1515207936179548161
13,Sat Apr 16 05:58:13 +0000 2022,"#Bitcoin Last Price $40451 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38221/49097

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35804",0,0,LivePriceCrypto,500,1515207916537712640
14,Sat Apr 16 05:58:09 +0000 2022,"@StarlinkInu @coinbase Current Trending Crypto Related Hashtags: 

#StarlinkInu #CULT #CRO #Cronos  #Binance #BNB #BSC #ETH #AVAX #MATIC #FTM #ZIL #VET #VTX #HQX #DAO #BUSD #USDT #CELO #Starlink #SpaceX #ElonMusk #Elon #GMT #STG #AXS #SHIB #EARTH #ADA #SOL #APE #ONE #LUNA #ATOM #GLMR #CAKE #NEAR 🎉🎊",1,0,mohamadir71,336,1515207900641341440
15,Sat Apr 16 05:58:01 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 27 Gwei

📈 $ 3,041.52: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515207869423136773
16,Sat Apr 16 05:57:58 +0000 2022,"@VerfiedAirdrop Awesome!!!
@tchipa16 @bravo161833 @MaxCoins100 
#Clockx24 #UTK #Ethereum",0,0,YaRus9131,35,1515207853488934912
