,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 11:45:32 +0000 2022,"@JulieKeyoni It's  speculated that @jumana_khan_ [jumana_khan_] is collaborating with an international company to launch new one of a kind NFT project.

#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,0,regardsurdad,44,1524355020698828801
1,Wed May 11 11:45:32 +0000 2022,"@gozde_ekz @foundation My last drop.. 

Monster King ⚡️ Reserve: 0.1 #Eth
 https://t.co/doFrSeoofX https://t.co/oCLeGDCt4w",0,0,OnstOn_,790,1524355020417904643
2,Wed May 11 11:45:29 +0000 2022,"@0xshillkingETH It's  speculated that @jumana_khan_ [jumana_khan_] is collaborating with an international company to launch new one of a kind NFT project.

#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,0,regardsurdad,44,1524355006249545729
3,Wed May 11 11:45:24 +0000 2022,"@NFTKingMAKER It's  speculated that @jumana_khan_ [jumana_khan_] is collaborating with an international company to launch new one of a kind NFT project.

#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,0,regardsurdad,44,1524354986406293506
4,Wed May 11 11:45:22 +0000 2022,Terra (LUNA) went down 21.1 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,156,1524354978512576513
5,Wed May 11 11:45:19 +0000 2022,"@WiseWomanNFT It's  speculated that @jumana_khan_ [jumana_khan_] is collaborating with an international company to launch new one of a kind NFT project.

#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,0,regardsurdad,44,1524354965334114304
6,Wed May 11 11:45:15 +0000 2022,"@CryptGem It's  speculated that @jumana_khan_ [jumana_khan_] is collaborating with an international company to launch new one of a kind NFT project.

#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,0,regardsurdad,44,1524354950066851841
7,Wed May 11 11:45:09 +0000 2022,"@HypeNFT3 It's  speculated that @jumana_khan_ [jumana_khan_] is collaborating with an international company to launch new one of a kind NFT project.

#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,0,regardsurdad,44,1524354923948912640
8,Wed May 11 11:45:04 +0000 2022,"@NFTGalIery It's  speculated that @jumana_khan_ [jumana_khan_] is collaborating with an international company to launch new one of a kind NFT project.

#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,0,regardsurdad,44,1524354903996518403
9,Wed May 11 11:45:03 +0000 2022,"Our team worked on the backend with the smart contract and prioritized a smooth launch with low gas, no hacks, a sold out collection, and bragging rights. It’s why we’re here. Just sayin’. ⚡️ #web3 #nftcommunity #chillrx #eth",0,1,speer_tech,464,1524354897574989825
