,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 04:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39640.65
🔔 #Ethereum Price: $2973.26
🔔 #Bnb Price: $398.2
🔔 #Shib Price: $0.00002220
🔔 #Doge Price: $0.1355
🔔 #Avax Price: $74.95
🔔 #Solana Price: $99.34
🔔 #Cardano Price: $0.925",0,0,coinactual,4951,1513732474727276544
1,Tue Apr 12 04:15:20 +0000 2022,Kenum is a series of image logs created by computer image algorithms. URL  ：https://t.co/9XL4nqbJ3r     #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain  #nfts https://t.co/7NrPO2t1bb,0,0,AnilKenum,2154,1513732473876000768
2,Tue Apr 12 04:15:19 +0000 2022,"@ShowMYourCrypto @erykmedykowski @shuna_inuverse @Cryptowizard @TrueGemHunter @shuna_inuverse Most Promising Project of the year 2022 
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,214,1513732469698482177
3,Tue Apr 12 04:15:17 +0000 2022,"@M_Zoksi Awesome, amazing project. 

#NFTGiveaway #NFTs #eth #NFTCommunity",0,0,iamhumanrace,37,1513732463834841089
4,Tue Apr 12 04:15:16 +0000 2022,"please join us!
#zksync #Testnet #DeFi #L222 #Ethereum https://t.co/Td4hwWGxLG",0,0,SimonsKim2,3,1513732456264114176
5,Tue Apr 12 04:15:15 +0000 2022,"Would there be a huge pump towards #BTC, #ETH and other #altcoin if #XRP won the SEC case?",0,0,DavidT11446389,2,1513732454141423617
6,Tue Apr 12 04:15:14 +0000 2022,"@M_Zoksi nice project 🚀
#NFTGiveaway #NFTs #eth #NFTCommunity",0,0,DaJewin1,212,1513732447829078016
7,Tue Apr 12 04:15:13 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2973. USD  |  -6.3% 

Mrkt Dominance:  19.7% 

Txn Vol:  2.83B

Active Addresses:  564.6K

TVL:  115.1B",0,0,InfoDoge2,18,1513732446675779585
8,Tue Apr 12 04:15:06 +0000 2022,"@hasnizam_elias @HangryHippoNFT @shuna_inuverse @shuna_inuverse Most Promising Project of the year 2022 
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,214,1513732414891520002
9,Tue Apr 12 04:15:05 +0000 2022,@M_Zoksi wow amazing $3000 #NFTGiveaway #NFTs #ETH,0,0,orioens,2109,1513732410059329539
10,Tue Apr 12 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 43 gwei

Opensea: Sale
Low: $23.48
Avg: $23.48
High: $25.88

Uniswap V3: Swap
Low: $21.41
Avg: $21.41
High: $23.61

USDT: Transfer
Low: $6.28
Avg: $6.28
High: $6.92",0,0,Erc20Gas,602,1513732398567116801
11,Tue Apr 12 04:15:01 +0000 2022,"#BTC $39742  $BTC
#ETH $2982.72  $Eth
#BNB $398.66  $Bnb",0,0,Pricecrypt0,64,1513732396092383234
