,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 11:45:03 +0000 2022,"@stepfun_ You are a great example for other projects.
I trust this project and I look forward to it. With our support, it will do well
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops  #BSC #Crypto #Bitcoin",0,0,ajubayera,133,1531602657349345280
1,Tue May 31 11:45:03 +0000 2022,"Check out Crypto Dragon #023 by Baron Art Collectibles at https://t.co/7cdeF49blf NFT! https://t.co/rO7mLcpwtr via @cryptocom 
#cryptocomnft #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #bitcoin #blockchain #artist #dragon https://t.co/C9vyIgPdwH",0,0,crystalcryptob,98,1531602655172349954
2,Tue May 31 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $31,808.86

Areas of Support
Hold Above: $31,398.43

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,055.23
Med: $43,054.92
Long: $94,688.59",0,0,DCA_Cryptoz,14160,1531602652865470464
3,Tue May 31 11:44:55 +0000 2022,Get your #Bitcoin off exchanges and into cold storage.,0,0,theretailhodl,10,1531602619940093952
4,Tue May 31 11:44:54 +0000 2022,"I was nervous when I first started transferring my #Bitcoin to cold storage. I started with small transactions to get comfortable with it. It is very simple, easy to learn and worth the time.",0,0,theretailhodl,10,1531602619004755970
5,Tue May 31 11:44:54 +0000 2022,"I have only purchased my @Ledger devices from the official website. I would never buy a cold storage device from a 3rd party, to risky for me.

#Bitcoin",0,0,theretailhodl,10,1531602617851314176
6,Tue May 31 11:44:54 +0000 2022,"My favorite cold storage at the moment is @Ledger. It has a simple and clean interface on both mobile and desktop. @Ledger also has some great videos that helped me get started when I was a noob.

#Bitcoin",0,0,theretailhodl,10,1531602616924397568
7,Tue May 31 11:44:52 +0000 2022,#BRIDGESWAP #CRYPTO #BTC #BINANCE Marketplace I see that project has a good team and they have a well-planned future. I see this as a promising way of advertising. The project is decentralized which is very important.,0,0,shivangisaini95,1373,1531602610033086464
8,Tue May 31 11:44:52 +0000 2022,"If Elon didn't ape in Tesla into #Bitcoin like he did, how different could the following pump and crash could have looked?

#Crypto #CardanoCommunity",0,0,foundation_ark,1698,1531602609286660098
9,Tue May 31 11:44:45 +0000 2022,"Another great day at #RMUU! We have gained a higher floor yet again! The #RMUUARMY is too strong! 
We appreciate every single on of you! 💎🐮

Soon be #MUUNIN 🔥🔥

@MuuInuOfficial 

#RealMuudridInu #BNB #Binance #altcoins #Bitcoin",0,0,realmuudrid,15,1531602581205794816
