,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 15:15:26 +0000 2022,"An interesting project with great prospects! A good and confident start, a large team that is interested in the rapid and powerful development of the project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/0Voay784LY",0,0,Need600,12087,1498678302340710402
1,Tue Mar 01 15:15:24 +0000 2022,"Go check out our PolygonApez.
2 Phases already minted. Every Ape is an entry to the giveaway of 1 #ETH. One of the first 100 owners will be randomly selected to win the prize.

#NFT #NFTs #NFTcommunity #nftgiveaway https://t.co/DlYjI6IGcZ",0,0,PolygonApez,119,1498678297227579398
2,Tue Mar 01 15:15:22 +0000 2022,"Check out $ETHBTC daily.

Has been following this symmetrical triangle for a while now and holding an ascending triangle on the RSI as well. 

Still feel like big moves are near 👀

#Bitcoin #BTC #ETH https://t.co/WY1b8Pu8YT",0,0,apegodcaesar,176,1498678289057173504
3,Tue Mar 01 15:15:21 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/dV7BjAaQ8d",0,0,Stakedotcomfree,28,1498678282543407110
4,Tue Mar 01 15:15:19 +0000 2022,"#Mandox adding holders in this last few days!
Now 2995 are part of the #MandoxMilitia
If you hold #Mandox congrats!
We still have room to 2005 new holders to be part of the first 5000 OGs!
Get in early!💯 There will be a time #Mandox will have 50k holders. 

#ETH #Crypto #NFTs https://t.co/C8FgRktdI6",0,0,NunoAlm16725824,1855,1498678276851699714
5,Tue Mar 01 15:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $36.63
Avg: $36.63
High: $37.23

Uniswap V3: Swap
Low: $33.40
Avg: $33.40
High: $33.95

USDT: Transfer
Low: $9.80
Avg: $9.80
High: $9.96",0,0,Erc20Gas,585,1498678230693429250
6,Tue Mar 01 15:15:08 +0000 2022,This is a massive project with a huge opportunity but there is not much doubt that their target will be reached. I'm very interested in them and look forward   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/0Voay784LY,0,1,Need600,12087,1498678228218953729
7,Tue Mar 01 15:15:05 +0000 2022,"Sanctions on Vitalik BUTERIN will also be introduced.  #ETH is at risk.
#BTC https://t.co/IKJrZX4eDA",0,0,KryptonitxXx,8,1498678216571170818
8,Tue Mar 01 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 01,2022)

#BTC $43767.54
#ETH $2969.02
#BNB $404.57
#DOGE $0.13
#SHIB $0.0000269654
#AXS $57.34
#MANA $2.80
#UNI $10.33
#GM $0.0000346631
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498678194559455237
9,Tue Mar 01 15:14:31 +0000 2022,"Any #ETH or #SOL #NFT collectors looking for projects outside their normal channels come check out our #ADA on #tezos. Our community is amazing and super friendly!!
#Ethereum #Solana #SolanaNFTs https://t.co/FofdOZkeZt",0,3,cryp2harsh,11,1498678074850025472
10,Tue Mar 01 15:14:30 +0000 2022,"Investing made easy? 

@CrowdFj is here for you, by joining CFJ, it will be easier for you to join upcoming gem crypto projects and invest in them hassle free. It's a special place where you can make your dreams come true.

https://t.co/K2IV4HKKRA

#BSC #Cryptos #CFJ #token #eth https://t.co/LTyHhFn2YH",0,0,Tsukasarumi,3,1498678070148235265
11,Tue Mar 01 15:14:29 +0000 2022,south korea into #metaverse #link #xrp #cardano #bitcoin #shib #shorts #uniswap #eth #nu #crypto https://t.co/1KZ5AwTTL0,0,0,KennelDog2,99,1498678065622355968
12,Tue Mar 01 15:14:05 +0000 2022,"Who wants to win Shibafriend 3D NFT?  
Share this post to your friends , and add your friend in this telegram group.  
10 random Winners will win our NFT from opensea! @shibafriendcoin

https://t.co/TibIQzEptx

#BSCS #Airdrops #Giveaway #BSC #ETH #token #Crypto #ElonMusk #BNB https://t.co/Svymq5I2i2",0,0,Tsukasarumi,3,1498677965324189696
13,Tue Mar 01 15:14:04 +0000 2022,"My First NFT!
I'm super pumped! WTF do I do now?!
Check out this NFT by @squaremusher on @withFND! #NFT #NFTs #NFTCommunity #NFTdrop #NFTartist #NFTGiveaway #NFT #nfts #digitalart  #generativeart  #eth #NFTdrops 

https://t.co/u9yVWi13hk",0,0,squaremusher,17,1498677961628790784
14,Tue Mar 01 15:14:02 +0000 2022,"To the mooN!  Half of the balance is left!!
#Ripple $xrp #xrpthestandard #xrp #eth  #リップル 
https://t.co/n0EkoHKR1J",0,0,ImFlipsydbeatzz,197,1498677950580940809
15,Tue Mar 01 15:13:53 +0000 2022,"#NFTcommunity #cryptoart #nftartist #NFT #nftcollector #nftart #nftcollectibles #digitalart #cryptoartist #eroticnft #cryptoerotica #BSC #ETH

Let me reveal to you my Kamasutra 101 NFT collection. https://t.co/KLUfKBHtei",0,0,SamarelArt,494,1498677914883211266
16,Tue Mar 01 15:13:49 +0000 2022,"#Uniswap enables direct donations to the Ukrainian government

🇺🇦  https://t.co/QRfT0T90mp 🦄

(via @andjelaradmilac) @Uniswap @Ukraine @gavofyork @Polkadot  #ukraine #bitcoin #ethereum #BTC #ETH",0,1,CryptoSlate,24603,1498677897846005764
17,Tue Mar 01 15:13:49 +0000 2022,"Say It Again: NFTs Are More Than Digital Art
 https://t.co/onnm8XfDkO

           ⬆️.    ⬆️.    ⬆️ 

#bitcoin #btc  #ethereum #eth #crypto #cryptocurrency #cryptotrading #cryptonewstoronto #cryptocanada #toronto #Canada #NFTs",0,0,CryptoNewsTO,217,1498677896168329220
18,Tue Mar 01 15:13:44 +0000 2022,"🐱  @InBreadCatz Phase 2 mint live soon!! 🐱

Get on the WL now!! 👇

https://t.co/H3yUWUxwqd

Post in Get WL channel!!

Like, Retweet, Tag 2 friends!

#ETH prizes, #NFT prizes, $matic prizes!

Daily games for #NFTs

Merch! Prizes! Games! And more! https://t.co/QEA4Qye6vr",1,1,reddog6596,3269,1498677878476742667
