,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 14:30:04 +0000 2022,"Scan the Code and Open Gift
Binance Live Gifts Campaign $100
BUSD https://t.co/HfdO7Y56gF
  #Binance #Crypto #Bitcoin #BUSD #Ethereum #Solana #Nft #Metaverse #GoodMorningTwitterWorld #Global #Gift #Win #Time  #Cardano #BNB #Gmt #Shib #Doge #Meta #News #nftart #Financial https://t.co/a6HfmkqR1k https://t.co/pM2xoVbGfz",0,0,jarvisumax,486,1523671650197475330
1,Mon May 09 14:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 32,829.28$ USD 
Avg Last Hour : 32,976.76$ 
Avg 24 Hours : 33,822.38$ 
24h Change : -4.56% 
24h Low : 32,773.36$ 
24h High : 34,679.35$
More information here https://t.co/PWwAp4BXM0 https://t.co/X46trJUPPI",0,0,BTCtoCAD,332,1523671649064738824
2,Mon May 09 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$32,770 L:$32,650 H:$34,214
Bitstamp❯
A:$32,773 L:$32,637 H:$34,701
Bitfinex❯
A:$32,806 L:$32,616 H:$34,775

Market Cap: $624,482,629,022
24h Volume: $5,459,463,540
24h: -4.95%  7d: -7.13%",0,0,bakednet,522,1523671645336051712
3,Mon May 09 14:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/4oDvTEDWXd",0,0,cryptotickers_w,310,1523671643020800001
4,Mon May 09 14:30:01 +0000 2022,Even worse #btc #Bitcoin https://t.co/JDsbJ6zN2v,0,0,KrugFlintheart,5662,1523671639585849344
5,Mon May 09 14:30:01 +0000 2022,"#Bitcoin Price Plummets To Lowest Point In 2022, Will $33,000 Hold? https://t.co/icnxS52AjB via @coinjupiter",0,0,coinjupiter,281,1523671638428028928
6,Mon May 09 14:30:01 +0000 2022,"May 09, 2022 14:29:00 UTC | 32,819.70$ | 31,221.30€ | 26,709.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/aeXKSPdzow",0,0,NowBitcoinPrice,3865,1523671638142861312
7,Mon May 09 14:30:01 +0000 2022,"#bitcoin should be enough, we could dip a little lower into the 31s. Either way, I’m going to call the swing low down here. https://t.co/W5akE2QTH0",0,0,nihkalowz,4932,1523671637316435968
8,Mon May 09 14:30:01 +0000 2022,"United States (OFAC) – Disrupting Financial Nodes linked to Criminal Payments and Cyber-Attacks

Read More:https://t.co/FhR3lQuVqu

#moneylaundering #Crypto #AxieInfinity #UnitedStates #digitalasset #DPRK #crime #Bitcoin #tokens #payment #Police #crime #Legal #illegal #hacker https://t.co/9lAkm8vOjn",0,0,galactik_views,317,1523671636121391104
9,Mon May 09 14:30:01 +0000 2022,"Key Weekly updates📝by @epnsproject

🔰 New Documentation Hub is LIVE!! 
🔰 tested sending notifs through the Polygon network on the Internal EPNS server
🔰Excited to sponsor HackMoney2022
🔰 Hosted our Discord Office Hours

Here's More⬇️
https://t.co/QfGRAwvf3d

$PUSH #EPNS #BTC https://t.co/dvIDK036jU",0,0,CryptoWinkle,4281,1523671635785515008
10,Mon May 09 14:30:01 +0000 2022,"🚀🚀🚀 $1,809,236 BTCUSDT LONGED @$32,760.00 on #Binance (14:30:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3221,1523671635747815426
11,Mon May 09 14:30:00 +0000 2022,"#FIFA 2022 in Qatar to Have #crypto Wallets https://t.co/47TKkugYYc

#btc #bitcoin #NFT #Binance  #SHIB #doge #buythedip #Cryptocrash #Rupee https://t.co/XMLwWsXt5Q",0,0,FinBites_in,445,1523671634778877953
12,Mon May 09 14:29:58 +0000 2022,"It is expected that it will definitely fall to 30,000 next week. If you do not have a healthy portfolio, you should prepare to avoid risks as soon as #Binance￼ #Bitcoin￼ #ETH #USDT #SOL https://t.co/4HbgeggApB",0,0,Muriel18211229,49,1523671626025373696
13,Mon May 09 14:29:57 +0000 2022,@Gateio_Turkiye @BscPitbull We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc https://t.co/uKUqgaSXGy,0,0,realosmanoz,537,1523671620036218880
14,Mon May 09 14:29:56 +0000 2022,"Major update coming.
Be ready
Follow us for latest announcement.
#nft #metaflip #bsc #crypto #cryptocurrencies #Bitcoin",0,0,METAFLIP1,5778,1523671618412679168
15,Mon May 09 14:29:52 +0000 2022,"🚀🚀🚀 $2,038,359 BTCUSDT LONGED @$32,760.00 on #Binance (14:29:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3221,1523671600087846913
16,Mon May 09 14:29:48 +0000 2022,"@MetaSolvina High reputation and strong real name, I hope more friends will participate in the understand

@kopi1505 
@Gory1210 
@Susu19221

#Airdrop #Giveaway #Airdrops #Airdrop #cryptotrading #cryptocurrency #CryptoMining #Solvina #HODL #Hodl4Gold #Bitcoin",0,0,Kuntul19222,12,1523671581071147010
17,Mon May 09 14:29:46 +0000 2022,"BULL MARKET = HOLD, SELL!
BEAR MARKET = HODL, BUY, BUY! #Cryptocrash #cryptotrading #Crypto #dogecoin #Bitcoin #ETH #SHIB #SOL",0,0,thecmrs,56,1523671573286113280
18,Mon May 09 14:29:45 +0000 2022,Crypto users in Africa grew by 2500% in 2021 #Bitcoin,0,1,Rumerule,1358,1523671569473896448
19,Mon May 09 14:29:43 +0000 2022,@fahad__yd @MrBigWhaleREAL @BabyCatcoinBSC $BABYCAT is the future of crypto currency!! Buy and hold..#BabyCatcoin #BTC #BNB,0,0,JohnMikeA30,6,1523671562024538114
20,Mon May 09 14:29:35 +0000 2022,"@Teqnkka @RichardHeartWin @ThinkingBitmex Ah…but if you understand #HEX you have it staked. Which earns up to 38% APY.

This of course is multiplied by price appreciation when your stake matures. 

Does #BTC do that?

APY on some of my older stakes is utterly insane.",0,0,HEXtronaut,3357,1523671528235483137
21,Mon May 09 14:29:32 +0000 2022,"What we are experiencing now, is the start of a global recession and there is no need to panic. #crypto #defi #BTC #ETH #TRX

Unless you are living under a rock, cryptocurrencies and the stock market are taking a beating with worse to come in the short term.

The likely expl…",0,0,royal11211,87,1523671514805149703
22,Mon May 09 14:29:31 +0000 2022,An absolutely brilliant idea for the Birb project is to create a safe and convenient digital currency with many available universal functions for use by people of all ages.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Yulichk29242438,3020,1523671512208740353
23,Mon May 09 14:29:30 +0000 2022,"@Polker_PKR remains one of the fastest-growing gaming projects, with stunning graphics and virtual experience key features in its gaming platform.
#GOT7 #Yet_To_Come #GOOD_BOY_GONE_BAD  #NFTs #Binance #Crypto #Jungkook #Bitcoin #jungkook #Airdrops #polkertothemoon",0,0,AaronASchmidt1,47,1523671508186701824
24,Mon May 09 14:29:25 +0000 2022,"@HotepJesus Everything is on discount! 🤑
#Saitama #Bitcoin #Ethereum",0,0,AllenHeathman,342,1523671486736650240
25,Mon May 09 14:29:23 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defy #Crypto #BSCGem #BSCGemsAlert #web3
This Project is presented in almost all social networks to reach the largest possible audience.",0,2,Purnama68932916,580,1523671477257912320
26,Mon May 09 14:29:22 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency # Businesses and crypto now a days are emerge in one to make  it more profitable and benefits many people.,0,1,foridul49886988,2768,1523671475504705538
27,Mon May 09 14:29:21 +0000 2022,"Millionaires are made in bear markets.
#Bitcoin",0,0,natalia256,102,1523671470894817282
28,Mon May 09 14:29:20 +0000 2022,I am confident that the project will show itself well in the future.I really want to support the development team and say important words in support of this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Yulichk29242438,3020,1523671466734088192
29,Mon May 09 14:29:15 +0000 2022,"@official_ikonic Ikonic project management financial platform with good development prospects. Best platform project benefits 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Cryptos_Kings,5101,1523671446694019072
30,Mon May 09 14:29:15 +0000 2022,How low will #BTC go?,0,0,Sonorod671,139,1523671443460194304
31,Mon May 09 14:29:11 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 33%

price:$32825.37      eth/btc: 0.07",0,0,alert_shark,1170,1523671426590556160
32,Mon May 09 14:29:09 +0000 2022,"@Dav3mc3 @MichaelPaulEdw1 @mikealfred Skepticism is encouraged, just be sure to put in the time to learn what #bitcoin actually is before attacking it. Learn the math.

Many diehard bitcoiners have made that same mistake, including myself. We all came to regret not understanding it earlier.",0,0,CertaintyShow,337,1523671420592877569
33,Mon May 09 14:29:09 +0000 2022,"#Bitgertcommunity 
Who else feel excited anytime Gert is in the chat group with us? 🥰

#Bitgert #Brise #Crypto #blockchain #okx #BNB #Bitcoin #Coinbase #cro #kucoin #cryptocurrency",1,2,Brisecommunity,8607,1523671418273415168
34,Mon May 09 14:29:08 +0000 2022,"Hello Twitter, #btc may be in a downtrend, but the future is most definitely orange, and we're keen to help as many people and businesses as possible to safely and confidently dive into the world of #blockchain technology",0,0,thecryptozion,1,1523671413336395777
35,Mon May 09 14:29:05 +0000 2022,"@bri1942 Hi. I am ramin from iran, I have a financial problem.can you help me a little money. I give the bitcoin address,please help me, please😔

#BTC Address:
bc1qp9590gr5ztlsexlzyyxe2zq3m8na5yv2qt5crv",0,0,RaminSzamani,392,1523671404126044161
36,Mon May 09 14:29:05 +0000 2022,@Gems_Radar @SafeFlokiBsc @AICoinOfficial @octopusprotocol @NetworkSandwich @Friendz_ICO @JetSetToken @TwittelonB @EnTanMo1 @GoldarioToken @TheBend3Dgame #Thebend #Bsc #BTC Super project,0,0,mkl_2000,283,1523671401718108160
37,Mon May 09 14:29:03 +0000 2022,@BennettTomlin Who needs cash flow when you have #Bitcoin?,0,0,MikeBurgersburg,5615,1523671395493834753
38,Mon May 09 14:29:03 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀💯💯💯💯🚀🚀🚀🚀",0,1,Babakmoradnia3,299,1523671393413435394
39,Mon May 09 14:28:59 +0000 2022,"@official_ikonic Guys, I think this company may interest you, it looks very promising, besides it has really good plans for the future, and now is the time to join.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,AfsanaM88196897,3279,1523671378221670400
40,Mon May 09 14:28:55 +0000 2022,"Crypto coins are on sale, pick them up #LUNA #elrond #rune #FTM #LOOKS #ETH #Bitcoin",0,1,MatterCalm,60,1523671360433983492
