,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 12:30:24 +0000 2022,"@binance #SHUMO THE FUTURE CAN'T BE brighter  🚀🚀🚀.. 💥💥💥 make sure you #HODL a bag  $SHUMO💰💰 #SHUMO to the world 🔥🔥🔥 #SHUMOARMY
 https://t.co/Qyfbu3BLTN #Shiba #crypto #expo #eth #100x @ShumoOfficial 
https://t.co/uxi3Z4WthZ https://t.co/boGtlucWgF https://t.co/XPu2Lvh1Ok",0,0,future_gee,3810,1499361548179062786
1,Thu Mar 03 12:30:17 +0000 2022,"SEASALT GANG is live and we start with a
🚨🚨Giveaway #1 🚨🚨
Listen up my people. First 100 followers can win one member of the SEASALT GANG. 

✅ Follow
✅ Like
✅ Retweet &amp; Tag 2 Frens

#NFTCommunity #NFTdrop #nftart #nftcollector  #NFTs  #NFTcollection  #ETH #NFTGiveaway #NFT https://t.co/r54xf9f5VH",0,0,seasaltgangnft,0,1499361517266997250
2,Thu Mar 03 12:30:17 +0000 2022,"When you think it’s too late, the truth is, it’s still early🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦
DEX : https://t.co/GQJjgOZBQ1
https://t.co/xkCD63cozn

#RBXS #RBX #RBXSamurai #crypto #cryptocurrency #nft #eth #bnb #btc #bsc #shib #defiTranslate Tweet https://t.co/Zb0VADyJ7X",1,1,kishosamurai,605,1499361516801384455
3,Thu Mar 03 12:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $23.68
Avg: $24.27
High: $25.46

Uniswap V3: Swap
Low: $21.60
Avg: $22.14
High: $23.22

USDT: Transfer
Low: $6.33
Avg: $6.49
High: $6.81",0,0,Erc20Gas,580,1499361481363804167
4,Thu Mar 03 12:30:05 +0000 2022,"@miky_NFT Nice project

0x0dafa5a3a1f16a10bf697839f07edba6243f894b
#ETH
#ERC20",1,1,MohamadFahrurR5,166,1499361466604204032
5,Thu Mar 03 12:30:03 +0000 2022,Lets pump #ETH so all the #ETH based coins can #Pump!,0,0,dam_wally,130,1499361460908085249
6,Thu Mar 03 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 03,2022)

#BTC $43583.19
#ETH $2921.70
#BNB $409.75
#DOGE $0.13
#SHIB $0.0000257128
#AXS $54.83
#MANA $2.72
#UNI $10.06
#GM $0.0000302847
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499361446135840769
7,Thu Mar 03 12:29:53 +0000 2022,"🧪 #PotionProtocol is the missing piece for scalable price-insurance AMMs on #Ethereum. Audited by @ConsenSys it can permissionlessly insure crypto, with customizable strike prices and durations.",0,0,PotionLabs,4409,1499361416670818304
8,Thu Mar 03 12:29:42 +0000 2022,"@FreeCity_OS For sure This Projects seem really good in the future
Yooo joinn guys lesgoo
@Malik 
@m_ronie
@EmilyAv720

#SOLANA #BSC #ETH #Airdrops",0,0,Rozario720,9,1499361371036991488
9,Thu Mar 03 12:29:10 +0000 2022,@Erwan_exe @LeYgrek @CerfiaFR Flop I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC solana coinbase binance account blocked,0,3,LeMTempete,10959,1499361236894445570
10,Thu Mar 03 12:29:05 +0000 2022,"@rickus_trades @blaakke @MatthewHyland_ @TheRealPlanC @TechDev_52 @MattchengBtm @OnChainCollege @JohalMiles @MyobuOfficial p2e gamefi project.Nft marketplace,iOS/Android game and Cex coming.Hikari,Shinobu,mmorpg Yume game powered by Unreal Engine 5.BNB,ETH staking reward,Chainlink partnership.Nice Gem:)#eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100x #FlokiInu",0,1,TheOzzy1907,7,1499361217500098563
