,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 16 18:13:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@18:13:59,0,0,JonasNRDSTRM,493,1526264715047059459
11,Mon May 16 18:13:54 +0000 2022,"@PieceNetwork I believed this project is a success in a future, and then it becomes one of the best cryptos project, I am enthusiastic and supporting it
@ajunk645 
@Novia79712699 
@nas_edd
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,1,ararahmatullah,43,1526264695660769280
12,Mon May 16 18:13:39 +0000 2022,"$SUSHI LONG Signal 

Symbol: $SUSHI-USDT
Signal: LONG
Current Price: $1.2810

Date:16/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $0.9842

Tight Leverage (2x-5x)

LIKE this post

 #BTC #ETH #cryptocurrency",0,0,HedgerBot,1440,1526264632846995460
13,Mon May 16 18:13:31 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1652724811.8679621,0,0,CryptoPingBOT,71,1526264600018268163
14,Mon May 16 18:13:31 +0000 2022,Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇#BTC  #ETH #Solana #SHIB #DOGE #BABYDOGE#PITBULL #FLOKI #KI…,0,1,chapman_bethune,0,1526264598608764928
15,Mon May 16 18:13:22 +0000 2022,Hey everybody!! I am looking for the Next #X100GEMS 👀#100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsigna…,0,0,dunlop_pandora,5,1526264560092856321
16,Mon May 16 18:13:16 +0000 2022,"🍌Twitter handle for sale: BAYC3042
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2633,1526264537040683008
17,Mon May 16 18:13:15 +0000 2022,Slow 10 | Normal 12.1 | Fast 27.6 | Instant 46.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526264532305424384
18,Mon May 16 18:13:15 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,masud96268628,1,1526264532146212864
19,Mon May 16 18:13:01 +0000 2022,"Hello #Bizapalooza!!   

Today, I’m at #SecurityTokenSummit to discuss #tokenization #tokenomics #blockchain #cryptocurrency #crypto #ethereum #eth #bitcoin  #btc  #fintech #decentralized #stocks #investing #WomenInBlockchain #WomenInCrypto",0,0,lisaownet,66,1526264470896615424
20,Mon May 16 18:12:38 +0000 2022,"@ernestdove @DSportsCrypto @RumblePoniesBB Durham are always giving back $RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,24,1526264375396290560
21,Mon May 16 18:12:00 +0000 2022,I'm so excited for this #Upril to come 🚀Let me know the next #100xgem for this season💎#BNB #ETH #SOL #BTC #DeFi #GameF…,0,0,Derrick18009771,4,1526264214582697985
22,Mon May 16 18:11:45 +0000 2022,"Do you prefer #ETH or #SOL NFT's?

Seems like the SOL #NFT game is picking up some steam 👀 

Let us know what you think👇",0,7,CertiKCommunity,134645,1526264154117521409
23,Mon May 16 18:11:40 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

25.00 eth   Mutant Ape Yacht Club 22987
24.00 eth   CloneX #17206
20.60 eth   Mutant Ape Yacht Club 15516
17.50 eth   CloneX #1159
14.50 eth   Azuki #6323",0,1,NftsRankingBot,1317,1526264132529537024
24,Mon May 16 18:11:38 +0000 2022,"@WatcherGuru That will be his 3rd rip off project …. Why don’t you ppl learn he is a thug 🤔 @2AMkwon 

#Binance   #Huobi  #Ethereum #100xgem #Gateio #Bitcoin   #BitcoinButton  #DogelonMars #MemeTech #Blockchain #LunarCrush #ElonMusk #KuCoin #Coinbase #FLOKI #Saitama #DonBelle #BNB   #gems",1,0,billacrypto,90,1526264124828549120
25,Mon May 16 18:11:37 +0000 2022,Requesting faucet funds into 0xf61a8B16E1aCdE979AFA1da0DA7E5651200e563c on the #Rinkeby #Ethereum test network.,0,0,GodelTrabuco69,1313,1526264121011871745
26,Mon May 16 18:11:23 +0000 2022,"$YFI LONG Signal 

Symbol: $YFI-USDT
Signal: LONG
Current Price: $9873.0

Date:16/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $8832.56

Tight Leverage (2x-5x)

LIKE this post

 #BTC #ETH #cryptocurrency #YFI",0,0,HedgerBot,1440,1526264059997433856
27,Mon May 16 18:11:21 +0000 2022,"@Cylumfinance Great oppurchunity Thanks for airdrop 

@PalakRawat20
 
@ashokanju45
 
@Aalams1992

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Manrant3,2,1526264054771200000
28,Mon May 16 18:11:15 +0000 2022,"Amazing and great project with dedicated team leaders, 100% assurance of success. advisable to join the wining team now. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Jara04403466,4026,1526264027160141826
29,Mon May 16 18:11:08 +0000 2022,Years ago #EthereumClassic was attacked forcing the team to create the #Ethereum we know today. Now the #teraluna team wants to do the same thing. Meaning there would be A #LUNC &amp; the new #LUNA. Could this be the fix that puts confidence back in investors to buy #LUNA?.,0,0,Cryptoworldtra1,95,1526263996839518210
30,Mon May 16 18:11:03 +0000 2022,"I recently found out about this project. After reading the official document, I learned a lot of interesting things.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,colinmurano,9901,1526263976870674433
31,Mon May 16 18:10:50 +0000 2022,@SexiestInvestor Date when the #Ethereum whitepaper has been released by Vitalik. 🤘 And some more gems...,0,0,_NFT_degen_,985,1526263924605296640
32,Mon May 16 18:10:50 +0000 2022,Requesting faucet funds into 0xEE6013690B730BDb84E60360E7Fa55Fba0eA6aB5 on the #Rinkeby #Ethereum test network.,0,0,The_Curious_01,0,1526263921912401920
33,Mon May 16 18:10:43 +0000 2022,"Collaboration is the only way this will grow, &amp; we get over the hump.

Today, I’m at #SecurityTokenSummit to discuss #tokenization #tokenomics #blockchain #cryptocurrency #crypto #ethereum #eth #bitcoin  #btc  #fintech #decentralized #stocks #investing #WomenInBlockchain",0,0,lisaownet,66,1526263892338434049
34,Mon May 16 18:10:17 +0000 2022,Slow 10 | Normal 12.1 | Fast 35.9 | Instant 52.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526263785295695873
35,Mon May 16 18:10:16 +0000 2022,"@WarPigsToken Nice 

@nattu
@baoma
@kalyami

#Giveway #Eth #WarPigsToken",0,0,Sadasiv43,0,1526263779088285701
36,Mon May 16 18:10:07 +0000 2022,"44 Countries Attending Bitcoin Conference at El Salvador 🔥 🚀

Bullish 🚀 #BTC #ETH",0,0,MDanishQazi,1409,1526263743797002240
37,Mon May 16 18:10:04 +0000 2022,"This project demonstrates really impressive results. What is not surprising, because the team is made up of very professional people who know their #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Rohomat5,4878,1526263730258210816
38,Mon May 16 18:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 26 (-4)
#2🥈 Ethereum: 12 (-1)
#3🥉 TerraUSD: 5 (+0)
#4 Algorand: 3 (+2)
#5 Tether: 3 (+2)
#6 Bitcoin Cash: 2 (+2)

#BTC #ETH $UST $ALGO #USDT #BCH",0,0,coinboole,2010,1526263727582064649
39,Mon May 16 18:10:02 +0000 2022,Probably nothing.... #nft #nftdrop #nftdrops #nftcommunity #nftart #opensea #btc #bitcoin #eth #ethereum #coinbase #binance #nftcollector #nftwhitelist #crypto,0,0,MudboneNFT,1,1526263719843479553
40,Mon May 16 18:09:55 +0000 2022,Luna groupe they are doing what Eth did with Eth classic? So what is the plan on taking of the ridiculous 65 trillion supply? #luna #ETH,0,0,Moussabhm1,22,1526263690990854147
41,Mon May 16 18:09:41 +0000 2022,IDEX Token (IDEX) went up 10.6 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,249,1526263633726083080
42,Mon May 16 18:09:39 +0000 2022,Who’s ready for a little scavenger hunt on this Monday? Of course prizes will be rewarded in $eth! #EthGiveaway #ETH,4,10,ThunderBuddiez_,7188,1526263625194905606
43,Mon May 16 18:09:35 +0000 2022,"$ALGO LONG Signal 

Symbol: $ALGO-USDT
Signal: LONG
Current Price: $0.4603

Date:16/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $0.3865

Tight Leverage (2x-5x)

LIKE this post

 #BTC #ETH #cryptocurrency #ALGO",0,2,HedgerBot,1440,1526263609072001024
44,Mon May 16 18:09:34 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

732   NotOkayBears
53   DuskBreakers
48   The Homegirls
36   Elysium Metagods
31   PLUR Official",0,1,NftsRankingBot,1317,1526263603472523269
45,Mon May 16 18:09:19 +0000 2022,SEC Chairman: SEC and CFTC plan to jointly regulate some tokens🧐🧐🧐 #BTC  #Crypto #ETH,0,0,1101_irene,240,1526263542327943168
46,Mon May 16 18:09:10 +0000 2022,"The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,kharisma560,1547,1526263504679755776
47,Mon May 16 18:09:08 +0000 2022,"@Kimberl_sol please choose me!!!

@Sevda41347081 @Fercan01224241 @Arzucan86262092

#ETH #NFT #NFTCommunity #SolanaGiveaway $SOL #NFTartist #Solana #NFTGiveaway #SOL #CryptoGiveaway",0,0,may_edward1990,605,1526263494571610125
48,Mon May 16 18:09:07 +0000 2022,"I need an update, how the charts looking @0x_IND 👀🤝

#btc #eth",0,1,Official4o,2766,1526263490193018880
49,Mon May 16 18:08:41 +0000 2022,"I agree: Collaboration is KEY.
Also, finding unique value. 

Today, I’m at #SecurityTokenSummit to discuss #tokenization #tokenomics #blockchain #cryptocurrency #crypto #ethereum #eth #bitcoin  #btc  #fintech #decentralized #stocks #investing #WomenInBlockchain #WomenInCrypto",1,0,lisaownet,66,1526263379861639170
50,Mon May 16 18:08:40 +0000 2022,"@nft_realme Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb 
#Realmeairdrop #Realmearmy",0,0,RahulBa72037827,117,1526263377487888384
51,Mon May 16 18:08:33 +0000 2022,"@WarPigsToken Thanks For The Good Opportunity And Go To The Moon🚀🚀🚀🚀

@Sandhyak
@Sairam1432
@Sainath
@Door
@Salani

#Eth #Giveway #WarPigsToken

Telegarm I'd : @Sairam80",0,0,Sairam_63,0,1526263346471010305
52,Mon May 16 18:08:16 +0000 2022,Slow 10 | Normal 11.5 | Fast 41.9 | Instant 59.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526263278703370241
53,Mon May 16 18:08:12 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 2037.05 May 16 2022  7:10PM,0,0,Crypto___Trades,466,1526263260290457600
54,Mon May 16 18:08:12 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 2020.05 May 16 2022  7:07PM,0,0,Crypto___Trades,466,1526263259195756546
55,Mon May 16 18:08:04 +0000 2022,"$THETA LONG Signal 

Symbol: $THETA-USDT
Signal: LONG
Current Price: $1.3310

Date:16/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $1.1256

Tight Leverage (2x-5x)

LIKE this post

 #BTC #ETH #cryptocurrency",0,1,HedgerBot,1440,1526263227381956608
56,Mon May 16 18:07:59 +0000 2022,"#crypto #BTC #ETH #market #LUNA #Bitcoin #BNB #Binance #Move2Earn #P2EGame 

In our avatar there is a little Easter for the project, can you guess it?",0,0,DMCTProject,1,1526263205764399104
57,Mon May 16 18:07:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@18:7:59,0,0,JonasNRDSTRM,493,1526263205282078720
58,Mon May 16 18:07:46 +0000 2022,"There comes the break for $Luna 
Target 0.000356 at least = a gain of +200%
#LUNA #BTC
#ETH $eth $btc",0,0,SchuttenMartin,12,1526263151628636160
59,Mon May 16 18:07:31 +0000 2022,"@superphiz #eth and it’s #blockchain are at the equivalent of the #NYSE still using paper B/S orders and yelling over telephone lines…

We have a long way to go…",0,0,iamlbanks,41,1526263087879405570
60,Mon May 16 18:07:28 +0000 2022,"You can’t ignore the amount of capital in play. 

Today, I’m at #SecurityTokenSummit to discuss #tokenization #tokenomics #blockchain #cryptocurrency #crypto #ethereum #eth #bitcoin  #btc  #fintech #decentralized #stocks #investing #WomenInBlockchain #WomenInCrypto",1,0,lisaownet,66,1526263075040632832
61,Mon May 16 18:07:28 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

25.00 eth  0x44780be29f179f3064c37f4f42b30e5f662b0816
24.00 eth  0x4379782d68ec63d55ba2cea93349367dee15e975
20.60 eth  0xbff4ee3c202462d3c7e540e408667c3a50662bff",0,0,NftsRankingBot,1317,1526263074356875265
62,Mon May 16 18:07:12 +0000 2022,"Just when I am about to go buy my $LUNA dip it goes up 46% from the dip. Going to swap #Eth I mined for some more , who know it’s trading on CDC . 😂😂🤣🤣🔥🔥🔥💥💥🚀🚀🚀🚀🚀",0,1,georgexkalade,1103,1526263009705967617
63,Mon May 16 18:06:16 +0000 2022,Slow 10 | Normal 14.4 | Fast 41.2 | Instant 60 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526262771704274944
64,Mon May 16 18:06:08 +0000 2022,@Cylumfinance nice project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,kazadpour1,3,1526262741282877440
65,Mon May 16 18:06:07 +0000 2022,Requesting faucet funds into 0xDC11F673262f3Df7Ccf947D38f20BAFbf853Afd2 on the #Rinkeby #Ethereum test network.,0,0,odubbeford,12,1526262734056214530
66,Mon May 16 18:06:02 +0000 2022,Limit orders are your friends #btc #eth  - set &amp; forget. Buy with intelligence versus emotions.,0,0,parkermark,672,1526262713956982785
67,Mon May 16 18:06:01 +0000 2022,"#ETHereum #ETH impulse bar 2018.04 - 2032.77

$ETH Bar close 2030.6

#Crypto short term volatility detection",0,1,FindCoinAction,458,1526262709381083136
68,Mon May 16 18:06:00 +0000 2022,"@AdamEShelton Our proprietary software protects
charts from being attacked by MEV
bots. It is avaiable for free for holders
of our tokens. Our solution works
across all swaps and doesn't require a
new contract for each token.
$MEVT
#Eth #Ethereum #ERC20 #Uniswap
#Utility #Crypto #MEVT",0,4,Bobxxl99,68,1526262707154038786
69,Mon May 16 18:05:37 +0000 2022,"@FjtFuji This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,RealBorsin,3160,1526262611360239619
70,Mon May 16 18:05:24 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,masud96268628,1,1526262557086203904
71,Mon May 16 18:05:19 +0000 2022,"We spend more time anticipating or remembering moments than actually experiencing them. Our brains are mostly anticipation and memory replay machines.
#Crypto #Bitcoin #BTC #ETH #BNB #DKS, #APE #BSC #TRX #WEB3 #METAVERSE  #GMT",0,1,5_chenmenghan,286,1526262533547769857
72,Mon May 16 18:05:04 +0000 2022,"A team of the best professionals and excellent content. I advise everyone to cooperate with this company,  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC 
#BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
0",0,0,hotmlm50,2777,1526262473514332160
73,Mon May 16 18:04:43 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,1,1,RaminiShervin,0,1526262383727022080
74,Mon May 16 18:04:36 +0000 2022,Bounce Token (AUCTION) went down 15.4 percent in the last 1 minutes on Binance. #AUCTION  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,249,1526262352814948352
75,Mon May 16 18:04:27 +0000 2022,"@BITCOINTRAPPER Our proprietary software protects
charts from being attacked by MEV
bots. It is avaiable for free for holders
of our tokens. Our solution works
across all swaps and doesn't require a
new contract for each token.
SMEVT
#Eth #Ethereum #ERC20 #Uniswap
#Utility #Crypto #MEVT",0,1,Bobxxl99,68,1526262316458815488
76,Mon May 16 18:04:18 +0000 2022,BREAKING: $luna FORM WITHOUT $UST!!!! 🚨🚨🚨🚨🚨🚨🚨🚨 @stablekwon: Terra LUNA Will be preserved!! #LUNA #Terra #Lunacrash #ust #Terra_Luna #Binance #Bitcoin #BTC #Ethereum #USDC,0,0,Marco_Cryptoo,55,1526262279003639810
77,Mon May 16 18:04:15 +0000 2022,Slow 10 | Normal 12.1 | Fast 32 | Instant 46.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526262265376382976
78,Mon May 16 18:04:13 +0000 2022,"Due to aid blockade by #ETH govt, people are dying of hunger in #Tigray. Stop #TigrayFamine Stop #TigrayGenocide #TigrayCantWait #AirDropFoodToTigray @SecBlinken @JosepBorrellF @mbachelet @PowerUSAID @WFP @UNOCHA @UNReliefChief @UNICEF",3,0,susutigraweit,3036,1526262258627710977
79,Mon May 16 18:04:06 +0000 2022,"@IcedKnife Our proprietary software protects
charts from being attacked by MEV
bots. It is avaiable for free for holders
of our tokens. Our solution works
across all swaps and doesn't require a
new contract for each token.
SMEVT
#Eth #Ethereum #ERC20 #Uniswap
#Utility #Crypto #MEVT",0,2,Bobxxl99,68,1526262230353907717
80,Mon May 16 18:04:02 +0000 2022,This is a mission that is stands out from others mission's for its authenticity and fantastic attributes of the group . This is an absolutely current mission. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,1,2,Jabedan1,10229,1526262209848184832
81,Mon May 16 18:03:49 +0000 2022,"Best wishes to you as you progress on your project. While this can be a difficult time, the results that you will achieve are worth all of the hard work that you will put in!Good luck.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #to",1,0,AlexPritom0,1050,1526262158253625345
82,Mon May 16 18:03:47 +0000 2022,"#LUNA 🚀🚀🚀🚀🚀🚀🚀🚀🚀
TO THE MOON‼️‼️👀🌪

#BTC #ETH #XRP #Cryptos #cryptocurrencies #BNB",0,1,JacquesColler,1991,1526262150523760640
83,Mon May 16 18:03:47 +0000 2022,I'm pondering fabulous around this mission and their group and furthermore the circumstances in their explanation and working interaction . #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,1,1,Jabedan1,10229,1526262148045094912
84,Mon May 16 18:03:44 +0000 2022,"⬇️  Share your ETH project in the comments ⬇️

Looking fly today 🔥🌕 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",4,2,Niftee_sol,478,1526262134883069952
85,Mon May 16 18:03:31 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1652724211.2244031,0,0,CryptoPingBOT,71,1526262080978157568
86,Mon May 16 18:03:10 +0000 2022,@Cointelegraph My favorite is LocoMeta and i have made huge investments in it. LocoMeta a project with solid fundamentals as well as awesome merchandise materials. Its soon to launch NFTmarketplace is mindblowing.  #locometa #NFT  #ETH  #BSC @LocoMetaGlobal,0,0,vanhelsing4233,205,1526261995439276032
87,Mon May 16 18:03:03 +0000 2022,"Strongest Movers in #USDT
 1 #eCash $xec 
 2 #Kusama $ksm 
 3 #Monero $xmr 
 4 #Maker $mkr 

Strengthening #alts
 1 #Solana $sol 🔥
 2 #eCash $xec 🔥
 3 #ConvexFinance $cvx 
 4 #THORChain $rune 

out of Top coins

#BTC #ETH #BNB #SAND",0,0,DCA_Cryptoz,14051,1526261962182647810
88,Mon May 16 18:02:49 +0000 2022,"Deffo going to make some flips on the new #luna #TerraIsMoreThanUST . I’m playing off peoples sentiment

#btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna",0,2,crypotocurrency,203,1526261907077926915
89,Mon May 16 18:02:49 +0000 2022,@AlexCTurk 💯finally got seem to have got a Manager who wants to win football matches. He's not said much to the media yet but his attitude is speaking volumes already! #ETH #Eriktenhag,0,1,fanownedunited,37,1526261905010065408
90,Mon May 16 18:02:47 +0000 2022,"@OptimusBull_ Our proprietary software protects charts from being attacked by MEV bots. It is avaiable for free for holders of our tokens. Our solution works across all swaps and doesn't require a new contract for each token.

$MEVT

#Eth #Ethereum #ERC20 #Uniswap #Utility #Crypto #MEVT",0,2,Bobxxl99,68,1526261895585464320
91,Mon May 16 18:02:35 +0000 2022,"@WarPigsToken Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 👍it will go to moon.🚀🚀🚀

@viswa
@Narendra
@Hemanth

#Eth #Giveway #WarPigsToken

Telegram I'd : @Mallii08",0,0,Mallii08,0,1526261846596284416
92,Mon May 16 18:02:31 +0000 2022,"@cryptogems555 Just bought some bags of $GREEN and staking for a very good #ROI

#Greenhouse tokenomics are unique in that all DEX fees are utilized to buy back and burn the GREEN token, meaning that the DEX has a value capture mechanism directly related to the usage of the protocol

#BTC #ETH",0,0,HummingPro,362,1526261829122543622
93,Mon May 16 18:02:28 +0000 2022,Requesting faucet funds into 0x876C0C80799650FF00C94b919fb254b3D12663B8 on the #Rinkeby #Ethereum test network.,0,0,l_sumail,0,1526261818301108224
94,Mon May 16 18:02:25 +0000 2022,"$ETC LONG Signal 

Symbol: $ETC-USDT
Signal: LONG
Current Price: $20.717

Date:16/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $18.435

Tight Leverage (2x-5x)

LIKE this post

 #BTC #Ethereum #ETH",0,1,HedgerBot,1440,1526261803746992132
95,Mon May 16 18:02:17 +0000 2022,@CoinMarketCap We have added two new maps to our metaverse and web 3.0 compatible ALPHA VERSE game. Our Nft center and metaverse offices will be presented to your liking very soon. Please follow us.LocoMeta #NFT  #ETH  #BSC @LocoMetaGlobal #locometa,0,0,vanhelsing4233,205,1526261769785819136
96,Mon May 16 18:02:14 +0000 2022,Slow 10 | Normal 11 | Fast 24 | Instant 34.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526261758134042624
97,Mon May 16 18:02:03 +0000 2022,#Ethereum has been so cheap for so long.,1,4,hackerb0t,78670,1526261711723974661
98,Mon May 16 18:01:41 +0000 2022,"Fuji is really splendid project and deserves attention .The objectives of this project are clearly explained with reasonable facts. All this indicates that this project has a great future.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@FjtFuji",0,0,rumonrajbd,2467,1526261620069937152
99,Mon May 16 18:01:33 +0000 2022,@WhaleEverything I'm very sure of #Ethereum #BNB and #Syscoin is in a good position to make a nice rise this week. Already $SYS is pulling out on a green move.,0,0,DenEricson,80,1526261586603687937
