,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 02:14:59 +0000 2022,"May 2021 #Bitcoin correction vs NOW:
1) May 2021 dump was driven by #BTC miner exodus, macro was all bullish, now bearish across
2) Many bullish divergences occurred in May 2021 (S&amp;P500, RSI, miner accumulation, etc)
3) #goldencross occurred &lt;90 days of correction for May 2021...",0,0,venturefounder,15162,1522399498596724738
1,Fri May 06 02:14:58 +0000 2022,"A short story 
$shib #SHIB #SHIBARMY #shibafloki #ElonMusk #Elon #bitcoin #cryptocurrency 
$ens https://t.co/Ey12jvC8MQ",0,0,Kashayap12,19,1522399492104155136
2,Fri May 06 02:14:50 +0000 2022,#SHIB is stronger than #BTC,1,1,GossipShib,43011,1522399457190588417
3,Fri May 06 02:14:48 +0000 2022,"#Satoshi can't dump LTC on you.
#Satoshi can dump #BTC and #BCH",0,0,WhatLitecoinDid,24,1522399448667668481
4,Fri May 06 02:14:45 +0000 2022,"@Cylumfinance Miss something? Check this out @Ginalynn06 @NoniePenuliar @esquibel_kate 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,phyomin777,12,1522399436697063424
5,Fri May 06 02:14:40 +0000 2022,Some of y’all trying to knock me cause I’m backing $PLSD. Guess what? #PulseDogecoin will hit $10000 and beyond. All y’all that sold your free claims gonna be just as sad as the #Bitcoin holders who dumped their free #hex claims. Ouch 😂😂,0,0,elus1veentity,1056,1522399417575383040
6,Fri May 06 02:14:38 +0000 2022,@SymbolSatoshi #bitcoin fixes this,0,0,jenkijo,38,1522399408490708992
7,Fri May 06 02:14:36 +0000 2022,"@CaesarNFTx @MEXC_Global Thanks for sharing this opportunity ♥️♥️♥️♥️♥️♥️

@samirhasansami4
@ahshibly2
@AbdurRa20252653 @EnamulH75195799
All task done ✅

#Giveaways #AirdropCrypto #MEXC 
#Btc    #ETH $USDT #Avalanche  #Solana",0,0,AminurIslamshe2,86,1522399401997570049
8,Fri May 06 02:14:34 +0000 2022,"@Shellzonit @TreeGodfather @AnnCoulter Given the Amber Heard trial, you joking right?

#Bitcoin is to build a more fair financial base to facilitate more fair relationships between society. Not a get rich quick scheme. Why you and I are different.

*Already got rich and staying rich btw. Jokes on you.",0,0,TungstenMaximus,930,1522399391268618240
9,Fri May 06 02:14:32 +0000 2022,Does anybody else feel like they’ve been stacking #Bitcoin for so long that they almost can’t really conceptualize the fiat value of most goods and services anymore?,0,0,marber1111,2066,1522399384851288064
10,Fri May 06 02:14:30 +0000 2022,@Dennis_Porter_ Everyday is a good day to buy #BTC 😃 ☀️,0,0,DECENTRALIZED84,83,1522399375464357888
11,Fri May 06 02:14:29 +0000 2022,"#Bitcoin  Price: $36,402.92 🧐",0,0,murateripek,52,1522399373006864384
12,Fri May 06 02:14:24 +0000 2022,"At 07:53 today(UTC+8), 4,700 #BTC were transferred from an unknown wallet to #Coinbase, worth about $172 million. Please pay attention to the #whale transactions.#crypto",0,0,AICoincom,18452,1522399350734868485
