,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 21:45:03 +0000 2022,1 BTC Price: Bitstamp 29518.90 USD #BTC #Bitcoin 2022-05-26 17:45 https://t.co/IdZWTqd2en,0,0,coinok,10394,1529941709844467713
1,Thu May 26 21:45:01 +0000 2022,"Learning to trade both directions is the most valueable skill. 

#Bitcoin 
#Crypto 
#HousingCrisis",0,0,BernankeBitcoin,235,1529941702156378112
2,Thu May 26 21:44:46 +0000 2022,@whale_alert Keep your #bitcoin in cold storage @massumeh18,0,0,Ryancerfus,690,1529941639258685440
3,Thu May 26 21:44:39 +0000 2022,"#NFTs are tanking down an average of 50% there first #Bearmarket 
Hang on it’s going to get messy with #Btc sub 20k flooring inbound.",0,0,SeachefX,982,1529941611341582337
4,Thu May 26 21:44:29 +0000 2022,"Heard there was a Collab of two coins with the prefix #SHIBARMYSTRONG
#SHIB
One came out Aug 2020 &amp; the other #IndependentsDay

Will be buying both! #BTC
#Bitcoin #LUNAtics #Ethereum #cryptocurrency #Cryptos #memecoin 
#Binance #AxieInfinity #cryptotrading #Terra #VitalikButerin",1,1,BcuksM,1062,1529941567934545948
5,Thu May 26 21:44:16 +0000 2022,"Your shitcoin may never hit a new all time high, but #Bitcoin will.",0,1,btc_plus_plus,264,1529941513945223168
6,Thu May 26 21:44:03 +0000 2022,"🟩 Block 738039 ⛏ ⛏

📅 26th May 2022, 21:42:51 GMT

📣 2,799 tx with a value of 15,818.336 ₿ ($467.81m 🇺🇸)

📣 distributed to 6,545 recipients 💎🙌

📣 19,050,250.00 ₿ (90.71548%) mined ⛏

📣 1,949,750.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529941460073603072
7,Thu May 26 21:43:52 +0000 2022,@helium_news #Helium is on the way down ... #cryptocurrency #cryptotrading #cryptocrash #BTC #ETH #bearmarket #Sismo #Sell #TopGun #DeppvHeard #instagramdown #JusticeForJohnnyDepp #سكربت١١,0,0,satoshimuskelon,3,1529941412917174272
8,Thu May 26 21:43:45 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.62147
Median = 0.01184
Max = 225.44613
75th Quant = 0.06703
N.Obs = 164.0
Block height 738039",0,0,StatsMempool,3,1529941385750757391
9,Thu May 26 21:43:45 +0000 2022,"FOMO? 
Don’t need to have if you got @defichain built on #Bitcoin. 
 Rewards on your #cryptocurrencies  are  than nice😉",0,0,DrPamsuka,17,1529941382969933857
10,Thu May 26 21:43:42 +0000 2022,@LBank_Exchange #PitbullToken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 490k holders. #bscpitbull #pitbulltoken #buypitbulltoken #btc #bitcoin,0,0,dahlan182010,39,1529941372454592512
11,Thu May 26 21:43:34 +0000 2022,"Go get a hobby and come back in Q4… 
#Bitcoin will put you to sleep until the Fed reverses their course.

I may look into adding to my $SRS position just to feel alive. 
Shorting #realestate here feels good 😎 but it also felt good a year ago 🥳",0,0,lifeofrhyme,330,1529941335842734108
12,Thu May 26 21:43:30 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738039, current #bitcoin price is $29558.58 and there are 194972497690011 #sats left to mine.",0,0,satsleft,344,1529941321535963173
13,Thu May 26 21:43:25 +0000 2022,"@LaurennKingsley Tripled my #Bitcoin position this month. All IN

Buy, Remove off exchange, and Hodl",0,1,DCadlick,450,1529941298815418396
14,Thu May 26 21:43:24 +0000 2022,"#STEPN down #istep up 🚀🚀🚀🚀🚀

@istepofficial #bsc #bnb #btc #bsr #BlueZilla",0,0,cryptosbigbos,106,1529941294554005519
15,Thu May 26 21:43:21 +0000 2022,"#Bitcoin &amp; #Ethereum, is in fact a Blockchain-connected entity of similar size and in the midst of its growth.",0,0,CMarshallAlison,582,1529941284609310731
16,Thu May 26 21:43:20 +0000 2022,"At some point, any value between $0.0001 and $1,000,000,000 of $BTC will be reached. It is only a matter of time.  #nostradamus #Bitcoin",0,0,fero46,261,1529941278724698112
17,Thu May 26 21:43:14 +0000 2022,"All official #WorkQuest wallets are decentralized, meaning they’re non-custodial. Seed phrases and private keys are stored strictly on the user side,and the #WorkQuestApp platform has no access to them in any way. $WQT $WUSD #WorkNet #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Meghna732,5537,1529941253584220160
18,Thu May 26 21:43:11 +0000 2022,"@airdropinspect Guys, don't miss this opportunity, this project will be a great investment for you 🔥

@FendySelorondo @wfebri3 @UstadYusril 

#Airdrop #Airdrops #Airdropinspector #BSC #SappChat #BUSD #Crypto #Bitcoin",0,0,yugooooooo_,275,1529941241437093890
19,Thu May 26 21:42:58 +0000 2022,Did the #StockMarket and #Bitcoin already hit bottom?,0,0,GregoryHelwig1,6,1529941187792191525
