,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Jun 16 11:14:28 +0000 2022,"I will give $500 #Bitcoin | $USDT to Lucky winners , Just Like &amp; Follow 🥳",0,0,Stellacattrin,159,1537393166684389376
11,Thu Jun 16 11:14:25 +0000 2022,"Yessir, First goal accomplished thank you so much fam 🥳🥳🤩🤩 Get ready for all the sourprises comming 😈🤝

#SolanaNFTs #SolanaGiveaways #Solana  #Cryptos    #WLGiveaway  #BTC  #ETH #NFTs #celebration #FreeMint #sports",1,1,TheNftVillage,57,1537393151001903104
12,Thu Jun 16 11:14:22 +0000 2022,"@withempato They will definitely get back to their feet
But at the same time we must be careful and alert
#bitcoin
#Crypto",0,0,AsuquoEzekiel3,4,1537393141136891904
13,Thu Jun 16 11:14:21 +0000 2022,@MMCrypto Greedy… cuz i havent so much money to buy more #Bitcoin,0,1,R2J187,56,1537393133826326529
14,Thu Jun 16 11:14:20 +0000 2022,"#Bitcoin Last Price $21234 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1123 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118109",0,1,LivePriceCrypto,1967,1537393130626072577
15,Thu Jun 16 11:14:15 +0000 2022,"#Bitcoin 
 Price Now: $21195
 Market Cap: $406060802708.3938 #BTC",0,0,MrCoinMarket,412,1537393109851586561
16,Thu Jun 16 11:14:12 +0000 2022,"@Politicwars1 This is a excellent project and it's reward is great. Thanks for shared this wonderful opportunity. 
I hope this project will achieve success in the future soon.❤️
@Gourpada2
@mowmita01 
@Mitasarkar17

#Airdrop #BSC #BTC #Binance #PoWars #Crypto #P2E #Metaverse #NFTs",0,0,tarokmondol10,28,1537393097206005760
17,Thu Jun 16 11:14:08 +0000 2022,"@ThuanCapital Why does the entire world economy depend on a private institution called the #FED.  You guys always talk about freedom and human rights, it's ridiculous.  Let #BTC bring true freedom to people",0,0,TriTimBun,75,1537393082550759424
18,Thu Jun 16 11:14:01 +0000 2022,"1338.98 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qshwhmfjvllhys4lwxvw3mav2jqwsrslz8y9hgk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qvl03nj0pw446738nmz0naphjhn4h8x8j97lv2p       
          Balance: 1338.97 BTC",0,0,BitomicWhales,30,1537393050032414723
19,Thu Jun 16 11:13:57 +0000 2022,"@Coinw_exchange This is definitely going to be huge success as the team
has been an inspiration in their innovative
approaches towards achieving
 @ibba96
 @AhmadRohendi11
 @ANDIKA36279315
 @ArieID4
 @ipkzone

#Airdrop #Airdrops  #BSC #NFT #Crypto #Bitcoin",0,0,Dipok34641809,46,1537393036111380480
20,Thu Jun 16 11:13:57 +0000 2022,"Make your own trading luck. 
#BTC #Bitcoin #Cryptoasset #HNWI #Investor #Investment #Whale #WhaleAlert #Billionaire #AlphaWhiteMale #ElonMusk",0,0,tsaristtrader,9,1537393032751788032
21,Thu Jun 16 11:13:47 +0000 2022,@MilenaMayorga @SpaceX We're definitely looking forward to it. Certain regions in #ElSalvador need better Internet connections to make #Bitcoin transactions ⚡💡😉👏,0,0,MyfirstBitcoin_,2981,1537392994743115777
22,Thu Jun 16 11:13:44 +0000 2022,"@jacobin Reminder that you can opt out of monetary policy dictated by unelected groups of people by switching to the open source, permission-less, and censorship resistant money. 
#Bitcoin 

It runs cooperatively and decentralized with rules not rulers.",0,0,nnft17,120,1537392979756957697
23,Thu Jun 16 11:13:39 +0000 2022,"Prediction: $XRP lawsuit win triggers return of massive #bullrun
Lets see how this ages...
#xrp #btc #eth $btc $eth #xrparmy",0,0,thecrypto_agent,38,1537392958093279232
24,Thu Jun 16 11:13:37 +0000 2022,"🎁GIVEAWAY!🎁

Prize:

🏆1 $SOL 

Must: 
1⃣Follow @jiayishaoye1 &amp; @bl_artcult 
2⃣RT + LIKE
3⃣Tag 3 friends

24 HR #solana  #NFTGiveaway #ad #Eth #BTC #Celsius #SolanaGiveaways",2,2,jiayishaoye1,4726,1537392949964574720
25,Thu Jun 16 11:13:36 +0000 2022,"@mxbox_official I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.🚀🛰️🌘🌘

@atik88k

@AbirSksk

@humans2034
#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop",0,1,razib8028,435,1537392945405431810
26,Thu Jun 16 11:13:32 +0000 2022,Time #Bitcoin tops and bottoms.,0,1,StackSmartly,11194,1537392928632492033
27,Thu Jun 16 11:13:31 +0000 2022,Is there a needle for 17.500? #btc,0,0,CodK0s,0,1537392923897081858
28,Thu Jun 16 11:13:26 +0000 2022,"@lukas_blessed The ec10 basket containing #bitcoin along with the other shitcoins will drop significantly because the shitcoins' value is being being dragged down to their production cost, which is zero. It takes real time and energy to create Bitcoin, thats why it alone has value here.",0,0,noncensical,469,1537392906079719424
