,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 22:30:16 +0000 2022,Slow 10 | Normal 10.3 | Fast 34.6 | Instant 40.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525966821861490691
1,Sun May 15 22:30:14 +0000 2022,"I don’t even think about a generic #Altseason. This time it will be #MemeSeason !!! The world needs to know how goddamn powerful #memes are, and learn to fear the horde of #degens pumping them!!! $KIBA $CPEPE #Bitcoin #Ethereum #Binance $DOGE $SHIB #BSC #altcoin #cryptocurrency",0,0,JoePonji,176,1525966814756347904
2,Sun May 15 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $14.75
Avg: $15.18
High: $15.61

Uniswap V3: Swap
Low: $13.45
Avg: $13.84
High: $14.24

USDT: Transfer
Low: $3.95
Avg: $4.06
High: $4.18",0,0,Erc20Gas,732,1525966763845988355
3,Sun May 15 22:30:00 +0000 2022,"HUGE GIVEAWAY 100,000 USDT $USDT to 100 random people (1000 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #USDT

⚠️ Followers only giveaway⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",0,0,NFTRichCrypto,1,1525966755314679813
4,Sun May 15 22:29:24 +0000 2022,We all have something that we need to lean in too. What is your something? #Bitcoin #ETH #ADHD #blockchain #life #YOLO,0,0,win9999win,29,1525966604818862081
5,Sun May 15 22:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 50 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 40 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1525966316640866306
6,Sun May 15 22:28:15 +0000 2022,Slow 10 | Normal 10 | Fast 23 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525966316045324288
7,Sun May 15 22:26:29 +0000 2022,🎊🎁#NFTGiveaway M3TA MOGULS🎁🎊Prizes• $25 #Ethereum• 1x #NFT ($750)• 5x WL SpotsEnter1⃣Follow m3tamoguls &amp;amp; Me2⃣R…,0,0,AudreyM53330841,7,1525965870186614791
8,Sun May 15 22:26:17 +0000 2022,$GYM #move to earn.Bought at 0.049 and almost 2x in under one haur. Another successful trade going#Bitcoin #ETH #Altcoin…,0,1,BarnardSelena,2,1525965821084057600
9,Sun May 15 22:26:15 +0000 2022,Slow 10 | Normal 10.6 | Fast 24.2 | Instant 35.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525965811306864640
10,Sun May 15 22:25:54 +0000 2022,#eth key level : 2148$ 👀👀,0,0,DeneriOnur,27,1525965724434452481
11,Sun May 15 22:25:10 +0000 2022,"@ToraceeC  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2375,1525965541168582657
12,Sun May 15 22:24:45 +0000 2022,@Cylumfinance Great project! Success in the future! #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @peteryi1003 @mannukwt @FardinBajelan,0,0,VERLO_1,0,1525965434742353926
13,Sun May 15 22:24:14 +0000 2022,Slow 10 | Normal 10 | Fast 23.4 | Instant 40 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525965306102947841
14,Sun May 15 22:24:12 +0000 2022,Which project is hot right now? 💎#BSCGems #x100Gems #NFT #NFTs #NFTCommunity #Ethereum #ERCGems #AVAX #Fantom #Polygon…,0,0,ElvisBurke5,3,1525965298259890176
15,Sun May 15 22:23:51 +0000 2022,"The #AuroraNetwork looks strong and with apps like @trisolarislabs  and @BastionProtocol, it should continue to do well. The Total Value Locked in this chain will continue to grow and I see more developers going here. #BTC #NFTs #ETH #Aurora",0,1,CryptoPays1,13,1525965210766299137
16,Sun May 15 22:23:47 +0000 2022,"@Crypto_ono @ModsCrypto @TheModAcademy_ My experience with @TheModAcademy_  was just wow. These are professionals in what they do.

#Shib #LUNA #LUNATERRA #BSC #CRO #BTC #NFT #altcoin #memecoin #BNB #BTC #Terra_Luna #Eth #NFTs #Eurovision",0,0,Koffee_Akpabio,39,1525965192957415432
17,Sun May 15 22:23:36 +0000 2022,"First time ever selling any of my long term bags, sold some #eth so I can take my wife on our first holiday. Inshallah",0,0,RadgedC,11,1525965147013107712
18,Sun May 15 22:23:11 +0000 2022,"But if you’re a beginner, 

it may be best to stick to #ETH, as it is seen as the one-stop shop for #NFTs and is one of the most popular #cryptocurrencies and blockchains in existence.",0,1,NuCryptoKingz,93,1525965042558066689
19,Sun May 15 22:23:07 +0000 2022,"#Ethereum isn’t the only game in town when it comes to NFT sales.🦁👑💫

 Considering the high transaction costs and environmental impact associated with ETH, crypto-artists and NFT enthusiasts have continued to seek out new $cryptos to trade #NFTs.",0,0,NuCryptoKingz,93,1525965025340542976
20,Sun May 15 22:23:07 +0000 2022,I hope this project will impart positively to the crypto world for better. This project as a very great potential to explore. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Ovieking007,2053,1525965024916910088
21,Sun May 15 22:23:02 +0000 2022,@VitalikButerin hey what’s up you wanna be on my show “VOICES (from the BLOCKCHAIN)”? All the cool people are trying to get on! #NFTCommunity #Web3 #ETH,1,2,thesphynxnft,4483,1525965002351386624
22,Sun May 15 22:22:58 +0000 2022,Where all my bots at? #NFT #Crypto #ETH #BTC,0,2,WorriedQuinn,9,1525964987662946304
23,Sun May 15 22:22:19 +0000 2022,"Don't believe we need 2 make case for #futures dictating price action on #crypto

#BTC was dead until #Derivatives opened a little while ago

I've seen 1 person kind of mention it

Retail has no clue &amp; #institutions are keeping quiet

#Bitcoin #cryptocurrency #ETH #blockchain",0,0,RoyalOakInc,710,1525964824189992960
24,Sun May 15 22:22:15 +0000 2022,"Low MC, solid project on the way to 100x, 1000x

🐽  PIGE INU  🐽

- LP Burnt (Locked Forever)
- Ownership Renounced
- Dedicated Team, Strong Community 
- Low Tax
- Tech-rate audited
- PigeSwap
- NFTs

@PigeInu 🚀
#BTC #BNB #ETH #PYE #MMM 🚀
#Sani #Killer #Stash #PizzaNFT 🚀",0,0,midnightorb,155,1525964807920230400
25,Sun May 15 22:22:10 +0000 2022,Slow 10 | Normal 10.7 | Fast 35 | Instant 49.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525964783467790337
26,Sun May 15 22:21:56 +0000 2022,Total Supply: 1.000.000.000.000 Token Name: Funny Game World Token Symbol: FGW #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,phonyjae,8062,1525964728484364304
27,Sun May 15 22:21:47 +0000 2022,FGW token deposit is deposited into the system according to the desired earnings level. This is only a deposit any time you want you can get it back. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,phonyjae,8062,1525964688663658497
28,Sun May 15 22:21:46 +0000 2022,@Cylumfinance #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) very good,0,0,SadeghiAriyaan,3,1525964683114647552
29,Sun May 15 22:21:38 +0000 2022,Hi I have a question am I wasting my time trying to win in this #ETH and #NFT world cause I enter for #Givaways am I going to get a taste,0,1,paulEverette1,619,1525964652059820032
30,Sun May 15 22:21:33 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1652653293.5905805,0,1,CryptoPingBOT,70,1525964630702669824
31,Sun May 15 22:21:30 +0000 2022,"#Lunacrash #luna 
#Terra_Luna #BTC #Ethereum 
Can Luna reach again the 100€?🔥",1,0,CoreMe11,33,1525964618518102016
32,Sun May 15 22:21:25 +0000 2022,Buy and hold you dogecoins #dogearmy follow us for next pump in telegram. link in desc #BTC #ETH #DOGE,0,0,DoggySins,130,1525964596116393991
33,Sun May 15 22:21:07 +0000 2022,"Funny Game World Buy/Sell Fee: %3
%3 is for rewards pool. Our aim is to make you earn money #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,phonyjae,8062,1525964522351206401
34,Sun May 15 22:20:57 +0000 2022,"In Funny Game World, the infinite loop of the pool is not broken. In that way we block bot traders so the tokens don't loose value. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,phonyjae,8062,1525964479804198913
35,Sun May 15 22:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,143.89
#DOT: $11.72
#SOL: $56.89
#XRP: $0.4458
#AVAX: $36.64
#ALGO: $0.4817
#ATOM: $12.27
#ETC: $21.97

💥New predictions every hour",0,0,SlothTradingBot,54,1525964434929332224
36,Sun May 15 22:20:44 +0000 2022,"@airkeson1998 @BrokenNFT14 @NeKoNFT23 @NFTfLitKh

#SolanaNFTs #EthereumNFTs #NFTGiveaway 
🎉 Good Luck 🎉
#ETH:0x72acc5f6e92dfc88edc89b01da3836301ace868d",0,3,xLeonardo83,1515,1525964426486206464
37,Sun May 15 22:20:30 +0000 2022,ScottLEOWarrior ame_pay #Bsc #ETH #Polygon #cryptocurrency #BTC #Mainnet #AMEchain#bscgem #Play2earn #Etherum,0,0,PigouGale,26,1525964366033694720
38,Sun May 15 22:20:09 +0000 2022,Slow 10 | Normal 10 | Fast 38.8 | Instant 56.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525964278389522432
39,Sun May 15 22:19:41 +0000 2022,#Ethereum = Freedom,0,0,PeteJSchweizer,2,1525964159506063360
40,Sun May 15 22:19:35 +0000 2022,"#Defi Market Cap:
$52.37B (+0.1%)

 #ETH Market Cap:
$247.48B (+1.3%)

 DEFI vs ETH Ratio:
21.2%

 Defi Trading Volume for 24h:
$9B (+11%)

Total Value Locked (TVL):
$56.42B (+0.2%)

As of today..",0,0,genbc_defi,6,1525964134076006403
41,Sun May 15 22:19:28 +0000 2022,"@Cylumfinance I wish this project success sir 
@CryptoAllen01 
@imansanidanja 
@YourUsername 
@Reatblockchain 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,YNG_MIZ,899,1525964104510349314
42,Sun May 15 22:19:19 +0000 2022,"@neftee  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2375,1525964069408329728
43,Sun May 15 22:19:18 +0000 2022,"@Gojo_Crypto Honestly, subnets = L2

May 14th Transactions on #Ethereum
+ Polygon: 3.4M
+ Mainnet: 1.1M
+ Arbitrum: 82k
+ Optimism: 86K
= 4.6M total transactions

Polygon's highest # of tx was 8.8M on June 16

Scale ≠ High gas
Cheaper gas fees too!",0,0,JimBarrey,1213,1525964063804641285
