,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 08:00:04 +0000 2022,"While you were busy enjoying your #Eid holidays, the busy #world of #bitcoin and #digital #assets did not slow down... catch up with the biggest #news stories from around the #world and the #MENA region with our news roundup... enjoy!

https://t.co/59tiweiGjb

Happy #Friday! https://t.co/FMbNd1Ltc2",0,0,otcsupplydmcc,139,1523211116335497217
1,Sun May 08 08:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +15.5
#ETH   [Short] +5.2
#ADA  [Short] +1.4
#SOL   [Long ]-18.6
#XRP   [Long ]-15.2
#BNB[Long ]-24.0
#LUNA [Long ]-19.8
#DOGE [Long ] -8.0
#AVAX [Long ]-11.7

#Binance
https://t.co/hlcM7LTeZN https://t.co/rk3SSEK3WO",0,0,cryptojohnsmith,2631,1523211116230307841
2,Sun May 08 08:00:04 +0000 2022,"How sad. It's mother's day and people are selling on the mom of crypto. Happy mother's day BTC thank you for this crypto space. I'll buy you something nice you make us all rich again.

#btc #crypto #bnb #doge #ada #paperhands #dump 
@elonmusk @cz_binance @IOHK_Charles @dogecoin",0,0,Crypto__Eh,15,1523211115211026435
3,Sun May 08 08:00:04 +0000 2022,"Bitcoin - BTC
Price: $34,656.69
Change in 1h: -0.38880891%
Market cap: $659,651,709,710.38
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1523211113634041859
4,Sun May 08 08:00:03 +0000 2022,"#Bitcoin is currently $34,635.0067",0,0,BufoBitcoin,35,1523211112199585792
5,Sun May 08 08:00:03 +0000 2022,"https://t.co/t6kVcSKEyf

Crypto market:
$AXS +6.59% 📈
$ALGO +5.07% 📈
$TFUEL +2.7% 📈
$XTZ +2.5% 📈

$BLUNA -12.36% 📉
$LUNA -11.66% 📉

#AXS #ALGO #TFUEL #XTZ #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/NbqH51Rtxk",0,0,CryptoTreeMap,47,1523211110786420736
6,Sun May 08 08:00:02 +0000 2022,"Happy Mother's Day😊
#mybitstorepromo #halffee #bitcoin #usdt #nft https://t.co/MYTFlRbcjB",0,0,mybitstore,105,1523211108659593216
7,Sun May 08 08:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 31,763 Satoshis
or 0.00031763 BTC

1 BTC = 34,600.10 USD
1 USD = 2,890 Sat
on Sunday, 08 May 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1523211108592807936
8,Sun May 08 08:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 34617.3) - https://t.co/z6cbnPDLc3 #bitcoin https://t.co/3WwAHvfsca,0,0,BitcoinAverage,10149,1523211108357910528
9,Sun May 08 08:00:02 +0000 2022,One Bitcoin now worth $34602.21@bitstamp. High $36123.990. Low $34198.800. Market Cap $658.617 Billion #bitcoin https://t.co/eO3WQk2nJB,0,0,BTCticker,4258,1523211108320149504
10,Sun May 08 08:00:02 +0000 2022,I bought the dip #bitcoin #bunnies https://t.co/bNhBwwc1g7,0,0,bitcoin_bunnies,380,1523211108085284866
11,Sun May 08 08:00:02 +0000 2022,One Bitcoin now worth $34602.21@bitstamp. High $36123.990. Low $34198.800. Market Cap $658.617 Billion #bitcoin,0,0,BTCticker,4258,1523211108072312832
12,Sun May 08 08:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1801.91

08 May 2022 08:00:02 UTC
🍓🇸 'Short' 17:00:02 JST
--- 36522.0  long_entry_trigger
--- 35730.0  exit_trigger (ent: 35219.5)
 &gt;  34589.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1523211107875590147
13,Sun May 08 08:00:02 +0000 2022,One Bitcoin now worth $34635.007. Market Cap $659.241 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1523211107808137218
14,Sun May 08 08:00:02 +0000 2022,"$BTC Price: $34,614 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/dR8PQmW16X",0,0,BTCPriceUpdate,637,1523211107548413953
15,Sun May 08 08:00:02 +0000 2022,"⬆️ If you are one of those people who mine or buy cryptocurrencies, then you are already earning from holding them.

 It's that simple. 😉

Buy your first crypto now!
🌐https://t.co/5zD67EQLxa 

#488exPH #Exchange #CryptoLife #Bitcoin #Financial #Technology #Blockchain https://t.co/Ce0PgbAh7X",0,0,488EXCryptoBank,61,1523211106679881728
16,Sun May 08 08:00:02 +0000 2022,Current BTC Dominance: 41.57% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1523211105820352512
17,Sun May 08 08:00:02 +0000 2022,"#BTC $34715  $BTC
#ETH $2562.11  $Eth
#BNB $360.17  $Bnb",0,0,Pricecrypt0,97,1523211105098641410
18,Sun May 08 08:00:01 +0000 2022,"What happens first for #Bitcoin?

$30,000                    $40,000
👇                                  👇",0,0,rovercrc,202465,1523211103928565763
19,Sun May 08 08:00:01 +0000 2022,"May 08, 2022 07:59:00 UTC | 34,635.00$ | 32,834.70€ | 28,068.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/1EsY7a0GvQ",0,0,NowBitcoinPrice,3862,1523211102674624512
20,Sun May 08 08:00:01 +0000 2022,"Are you buying the dip or waiting for much lower prices?
#Bitcoin",0,0,Bitcoinsensus,98597,1523211101923553280
