,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 19:15:04 +0000 2022,"Twitter flips bullish extremely quick on #Bitcoin #BTC .

Some influencers calling 55K 👀",0,0,FitzoCrypto,3553,1533890234110427137
1,Mon Jun 06 19:15:04 +0000 2022,@WatcherGuru How will Ethiopia enforce curbs on wallet to wallet transfer of #BTC?,0,0,JustCrypto92,1244,1533890232789225472
2,Mon Jun 06 19:15:04 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Risers #1000xgem #UtilityNFT #NFTCommunity #BTC #Altcoin #EverOwn https://t.co/0EMG2O75Iq,0,0,BDFischer,1732,1533890231950356480
3,Mon Jun 06 19:15:02 +0000 2022,"#BTC #Bitcoin price $31283
2022-06-06 22:15",0,0,JoeInska,265,1533890225855930369
4,Mon Jun 06 19:15:01 +0000 2022,#Bitcoin Fees Indicator Shoots Late Bear Market Signal https://t.co/zRHJNIK9u3 via @coinjupiter,0,0,coinjupiter,284,1533890218297896960
5,Mon Jun 06 19:15:00 +0000 2022,#Bitcoin Bullish Signal: 1k-10k $BTC Holders Have Been Buying Recently https://t.co/UCwdmqS1kb via @coinjupiter,0,0,coinjupiter,284,1533890216154497027
6,Mon Jun 06 19:14:58 +0000 2022,Time to short #Bitcoin from the skretch till zero.,0,0,electro_sueh,199,1533890207031910400
7,Mon Jun 06 19:14:51 +0000 2022,"@GoingParabolic Not only was i born poor But i was also born Future Poor- wtf

Thnx Nixon-not a Crook
Thnx Ford 4 makin stairs look smart
Thnx Carter 4 Peanuts
Thnx Reagan 4 Contra Crack
Thnx Bush Sr 4 Bush Jr
Thnx Obama 4  Kid Cages
Thnx Trump 4 MAGA puke
Thnx Biden 4 Stimis make #BTC  go up",0,0,Syclops420,238,1533890178862833665
8,Mon Jun 06 19:14:51 +0000 2022,"@binance please help for my kids
 please,🙏🙏🙏

my trc20 address😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge  #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin  #LUNA
#Ethereum
#dogecoin
#Metaverse
#SHIB",0,0,HARDLFE2,9,1533890177449476102
9,Mon Jun 06 19:14:50 +0000 2022,"What do you trust with your life: Rand or #Bitcoin?

Rand is limitlessly conjured by means of seigniorage and commercial bank loans ordained by the state.

Bitcoin is created diminishingly by means of an open free market of nodes competing to extend the chain - proof of work.",0,0,how_to_trade_sa,3341,1533890174198988801
