,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 11:30:22 +0000 2022,"#AirCoinDAOLabs #AirCoinDAOLabs中文

I found a card. Is it yours?

@Aircoinreal @elonmusk @justinsuntron @ChandlerGuo #BTC  #ETH #TRX   #BNB  #Solana  #CoinGecko #Coinbase #CMC #Huobi #Binance   #OKX #SHIB https://t.co/VodEV8SiSn",0,0,AirCoin_Betsy,1159,1508043748839591941
1,Sun Mar 27 11:30:16 +0000 2022,"#Cryptocurrency #Blockchain - #Bitcoin #Ethereum #Altcoin #SocialMediaManager https://t.co/MsapfckrpG 👀

Do you need to outsource? https://t.co/cEvIcas9uU",0,0,ATSocialMediaUK,52517,1508043725242609664
2,Sun Mar 27 11:30:14 +0000 2022,"9257) Current #Bitcoin Price is $44588 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41267
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37146/45389

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1508043714190532611
3,Sun Mar 27 11:30:10 +0000 2022,"@web3_coin @CoinMarketCap Good
@dForcenet @AthenaPalmer_FG @BTNFINANCE @gongswap @soladefy 
 #matic #SHIB #eth",0,0,PabloAmiyah,0,1508043698004582402
4,Sun Mar 27 11:30:06 +0000 2022,Excellent project. There are a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project aiming for a better future.#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,1,catdefiorg,24141,1508043680552128512
5,Sun Mar 27 11:30:03 +0000 2022,"📈 Total Market Cap: $2,017,019,310,152
💵 1 #BTC: $44,577.82
🔴 BTC Dominance: 41.98%
💹 1 #ETH: $3,148.39
💎 ETH Dominance: 18.75%
⏰ Update Time: 27-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4415,1508043667939938309
6,Sun Mar 27 11:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 15 gwei

Opensea: Sale
Low: $9.56
Avg: $9.56
High: $9.56

Uniswap V3: Swap
Low: $8.72
Avg: $8.72
High: $8.72

USDT: Transfer
Low: $2.56
Avg: $2.56
High: $2.56",0,0,Erc20Gas,595,1508043664529973252
7,Sun Mar 27 11:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Decentraland  #MANA #Ethereum  #ETH #Cronos  #CRO #IoTeX  #IOTX #OasisNetwork  #ROSE",0,0,TopPaidSignals,204,1508043663535923203
8,Sun Mar 27 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 27,2022)

#BTC $44577.82
#ETH $3148.39
#BNB $415.94
#DOGE $0.14
#SHIB $0.0000246294
#AXS $67.10
#MANA $2.63
#UNI $10.69
#GM $0.0000303757
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508043655457693705
9,Sun Mar 27 11:29:50 +0000 2022,Slow 10 | Normal 11 | Fast 17.3 | Instant 20.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508043612881362946
10,Sun Mar 27 11:29:49 +0000 2022,"Binance
#IDEX/BTC Take-Profit target 1 ✅
Profit: 1.4164% 📈
Period: 2 Hours 16 Minutes ⏰
Telegram Channel = Crypto Superior Club
#Decentraland  #MANA #Ethereum  #ETH #Cronos  #CRO #IoTeX  #IOTX #OasisNetwork  #ROSE",0,0,TopPaidSignals,204,1508043611841175552
11,Sun Mar 27 11:29:41 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,lechitai2020bu,93,1508043574906359815
12,Sun Mar 27 11:29:38 +0000 2022,"bid price &gt; 3288
bid price &gt; 3268
bid price &gt; 3188
bid price &gt; 3168
#ETH #ethereum #crypto #NFTCommunity 
#NFTGiveaway #hongkong #macau #binance #huobi",0,0,scalper432,1617,1508043565854724096
13,Sun Mar 27 11:29:33 +0000 2022,"@RMoonOfficial Great project 
@Rima3641
@ApuBhadra
@JoyBipul

 #matic #Ethereum #BNB",0,0,Shihab4973,16,1508043543108984843
14,Sun Mar 27 11:29:27 +0000 2022,"@AirdropBSC_Com #SHIB #TRX #Ethereum
Nice project
@Meta_UFO @MNB_NFTBridge @RsgToken",1,1,pintugupta04,0,1508043517607751685
15,Sun Mar 27 11:29:21 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2813,1508043494564184067
16,Sun Mar 27 11:29:20 +0000 2022,An innovative project which is gaining huge momentum &amp; has clear development strategy that allows developers to work confidently to improve the platform.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,tanvi50_,1366,1508043488490786821
17,Sun Mar 27 11:29:13 +0000 2022,"9256) Current #Bitcoin Price is $44588 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41267
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37146/45389

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,1,LivePriceCrypto,152,1508043461538324485
18,Sun Mar 27 11:29:09 +0000 2022,Requesting faucet funds into 0xfDbA0cD450008E0c74d29Da485f82E782e4285cF on the #Rinkeby #Ethereum test network.,0,0,ApewivesM,0,1508043443506978824
19,Sun Mar 27 11:28:23 +0000 2022,"@Meta_UFO Extremely  a great project 😊😊👍🏽👍🏽🚀🚀🚀🚀🚀

#MATIC

#BNB CHAIN 

#ETHEREUM 

@Tao45678 

@Molefe1940 

@Goldyy1414",0,0,LatooLee,0,1508043251139461120
20,Sun Mar 27 11:28:13 +0000 2022,"9255) Current #Bitcoin Price is $44588 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41267
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37146/45389

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1508043208802058240
21,Sun Mar 27 11:28:12 +0000 2022,"I don't have #ETH to give you but this one idea can get you plenty later. 

#Memeconomy is the future of #Sustainable #economy. 

Very few understand it, lucky ones are already at @babycheemsinu.

#wealthformemers #BabyCheems #BSC #BSCGem #cryptotwitter #Bullish #1000xgem #BNB",1,1,drakm1,201,1508043203064512514
22,Sun Mar 27 11:28:03 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,604.29
BTC-EUR: $40,645.69
ETH-USD: $3,150.05
ETH-EUR: $2,870.76
LTC-USD: $125.53
LTC-EUR: $114.46
XRP-USD: $0.84
XRP-EUR: $0.76

#BItcoin #ETH",0,0,The_CryptoHUB,55,1508043165093142528
23,Sun Mar 27 11:27:49 +0000 2022,Slow 10 | Normal 11 | Fast 18.9 | Instant 22 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508043106645594112
24,Sun Mar 27 11:27:11 +0000 2022,"9254) Current #Bitcoin Price is $44578 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41267
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37147/45387

Current #Ethereum Price is $3148 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1508042947983556611
25,Sun Mar 27 11:27:09 +0000 2022,"@MMxgnxm #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! No robbing from Peter to pay Paul. Join the #NitroArmy today! @ShibNITRO #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #RMDoxx #LYST #ALTSEASON #Saitanobi #NFT",0,1,illegalmonkey77,133,1508042938198155266
26,Sun Mar 27 11:26:35 +0000 2022,@gate_io i will buy $BICO token. a #Web3 token that can give us a lot of $Profit. and it was under #ETH 👀💸💸💸🚀🚀,0,0,WeiLian63704975,7,1508042796581756929
27,Sun Mar 27 11:26:33 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,conbococu084,90,1508042788365291523
28,Sun Mar 27 11:26:32 +0000 2022,"@creatures0fdawn Awesome project, hopefully in the future it can be even more successful for the team I'm so glad to be a part of this 🔥

@srinnoo @GioNordio @ushioebi 

$COD @Airdrop #CreaturesOfDawn #Ethereum #NFT",0,0,NobitaNoby_,45,1508042786008092678
29,Sun Mar 27 11:26:22 +0000 2022,@ACryptoLovers this is one of the most epic project  #NFT #NFTGiveaway #NFTCommunity #WLGiveAway #NFTProject #AlphaNFT #ACL #AlphaCryptoLovers #ACryptoLovers #DAO #Metaverse #Crypto #Blockchain #ETH #Ethereum #Ξ @MikeyWax @TraciWi92587928 @darkedenm,0,0,MaffsamMeraf,7,1508042740562550789
30,Sun Mar 27 11:26:08 +0000 2022,"9253) Current #Bitcoin Price is $44594 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41267
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37147/45387

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1508042683960504320
31,Sun Mar 27 11:25:55 +0000 2022,"@TelefyConnect mission is to connect fiat currencies and crypto assets in real-time. Store, trade and exchange them instantly and spend anywhere you want.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3378,1508042630453608449
32,Sun Mar 27 11:25:54 +0000 2022,"@BluesparrowC @wolfofwallst @BragHouse @BlueSparrowETH @Bluebit_io Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,95,1508042623646199810
33,Sun Mar 27 11:25:48 +0000 2022,Slow 10 | Normal 11.1 | Fast 13.3 | Instant 16.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508042600510541824
34,Sun Mar 27 11:25:48 +0000 2022,"@BluesparrowC @wolfofwallst @BragHouse @BlueSparrowETH @Bluebit_io always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,95,1508042599411732480
35,Sun Mar 27 11:25:42 +0000 2022,"@BluesparrowC @wolfofwallst @BragHouse @BlueSparrowETH @Bluebit_io ✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,95,1508042576024195074
36,Sun Mar 27 11:25:42 +0000 2022,"@Meta_UFO Good Job for MetaUFO🛸

#SUSHI
#Ethereum
#Defi
@Alauddin7388",0,0,Sastriadi3,2,1508042574434504705
37,Sun Mar 27 11:25:38 +0000 2022,"@BluesparrowC @wolfofwallst @BragHouse @BlueSparrowETH @Bluebit_io It is an honor and a privilege to invite you to be in our bluesparrow token
If not the #BlueSparrow? So,Who?
If not now,When?
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,95,1508042557900705796
38,Sun Mar 27 11:25:19 +0000 2022,"@fataleth 0xaA0D5D8Eee03A456fF15075C2107A460e793D1d0
#ETH 
Thanks a lot",0,0,TabithaOnumah,38,1508042476048814080
39,Sun Mar 27 11:25:06 +0000 2022,"9252) Current #Bitcoin Price is $44547 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37148/45384

Current #Ethereum Price is $3147 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1508042422294659073
40,Sun Mar 27 11:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 AM . Mar 27,2022)

#BTC $44562.01
#ETH $3147.96
#BNB $415.76
#DOGE $0.14
#SHIB $0.0000246469
#AXS $67.16
#MANA $2.62
#UNI $10.69
#GM $0.0000303811
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508042398026579973
