,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 10:45:03 +0000 2022,"@OrijinHQ @IGOrijin #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,0,Abirisl63891162,4659,1500059810124816387
1,Sat Mar 05 10:45:02 +0000 2022,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆 GAMERS GALAXY: Invitational Series Dubai 2022 🏆

BET NOW ➡️ https://t.co/mxsJSJoldA

1️⃣ OG - Nigma Galaxy
2️⃣ Tundra - BOOM Esports

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/HyMRlTJUcY",0,0,BitSler,4860,1500059806236913667
2,Sat Mar 05 10:45:00 +0000 2022,"NEED a #JOB?
Anywhere. On Your terms
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs https://t.co/9nnNmznOzj",0,0,JobPreference,1229,1500059798007472131
3,Sat Mar 05 10:44:57 +0000 2022,"@OrijinHQ @IGOrijin #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,0,Abirisl63891162,4659,1500059787366572035
4,Sat Mar 05 10:44:50 +0000 2022,"A very remarkable project, the team will be able to bring the project to a new level in the near future. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,godisawomari,6501,1500059757339627520
5,Sat Mar 05 10:44:38 +0000 2022,"BITCOIN WENT UP!

USD $39,047.31 (+0,00%)
Yesterday: -8,05%
Last 30 days: +5,75%

#bitcoin",0,0,CryptFloats,17,1500059708597538818
6,Sat Mar 05 10:44:33 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,0,Abirisl63891162,4659,1500059686577442816
7,Sat Mar 05 10:44:16 +0000 2022,"The nature of birds is free flight.  Let's fly to the sky with them . Be a bird Listen to the call of happiness of the
to the moon🔥💯🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
H37",0,0,Fegmah2,260,1500059613344976897
8,Sat Mar 05 10:44:16 +0000 2022,"#Bitcoin i told few days back at 44k. if they will dump?
 don't invest again. they are not caring investors.
investors show your talent",0,0,kishorekpk,46,1500059612971626502
9,Sat Mar 05 10:44:15 +0000 2022,"INFLATION HITTING HARD!!!

- Oil up 9%

- Coal hits $300 all-time high

- Gold price at one-year high

- € at 2 year low against USD

- Russia's Ruble falls another 10% now at 112 per USD

MORAL OF THE STORY: BUY #BITCOIN",0,0,MazharSulayman,105,1500059612212518915
10,Sat Mar 05 10:44:14 +0000 2022,"@TheJenuxs Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",0,0,WandaRybicka,260,1500059605308686337
11,Sat Mar 05 10:44:07 +0000 2022,"The nature of birds is free flight.  Let's fly to the sky with them . Be a bird Listen to the call of happiness of the
to the moon🔥💯🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
H36",0,1,Fegmah2,260,1500059578607804417
12,Sat Mar 05 10:44:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,037.41
BTC-EUR: $35,749.62
ETH-USD: $2,640.44
ETH-EUR: $2,418.21
LTC-USD: $102.72
LTC-EUR: $93.97
XRP-USD: $0.73
XRP-EUR: $0.67

#BItcoin #ETH",0,0,The_CryptoHUB,30,1500059556117889025
13,Sat Mar 05 10:44:01 +0000 2022,"@AirdropStario This is one of the brightest and interesting project i have ever seen this will go to the moon soon .
@sultan_nft
@Hafeezbaloch55
@Trung06062484
@robertsa68
@Anuradh43896067

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HappyLandPlus #Airdropstario",0,0,shahinnagar,70,1500059552024502272
14,Sat Mar 05 10:43:59 +0000 2022,"Donate ethereum to ukraine war effort 0xb7cc50555F54561EB4b30c1431c4F2413aBb4630

All proceeds will be donated to shelter box who help families in need in the ukraine 🇺🇦 🙏 

#Bitcoin    
#ethereum
#cryptocurrencies",0,0,BarryKi37788662,55,1500059541823799298
15,Sat Mar 05 10:43:53 +0000 2022,This is big and outstanding projecj. I believe that this project is a successful project with great success team. #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin,0,0,AnamikaAna17,7327,1500059515919552512
16,Sat Mar 05 10:43:46 +0000 2022,@MASTERBTCLTC Hold while I convert my #btc to #LTC,0,0,Desend7,168,1500059486974849024
17,Sat Mar 05 10:43:33 +0000 2022,"This project is different from other projects that fail to deliver their customers.this is nice project and wonderful  project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,alam19863,2714,1500059432717533184
18,Sat Mar 05 10:43:22 +0000 2022,@MMG_Token We believe this project achieved alot of trust from the invester side so keep support this project they will be the next big coin in the crypto market.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.,0,1,MahfuzShikdar,3968,1500059387893018628
