,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 09:00:04 +0000 2022,"May 19, 2022 02:00AM #Bitcoin Price:
USD 29153.90 | EUR 27854.29 | JPY 3763013.48",0,0,btcreports,241,1527212481445249025
1,Thu May 19 09:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2156.47

19 May 2022 09:00:02 UTC
🍓🇸 'Short' 18:00:02 JST
--- 30740.0  long_entry_trigger
--- 29375.0  exit_trigger (ent: 29050.5)
 &gt;  28930.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527212476311425025
2,Thu May 19 09:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/z1qA5DeG6R",0,0,JobPreference,1419,1527212474776408064
3,Thu May 19 09:00:02 +0000 2022,"“#Bitcoin is the most important computer science invention since the internet.” - U.S. Senate Candidate Bryan Solstin 

#crypto #cryptocurrency #CryptocurrencyNews #Cryptocrash #blockchain #btc",0,0,Crypto__Power,290,1527212474759520257
4,Thu May 19 09:00:02 +0000 2022,"The #bearmarket keeps rolling downhill! 😱

Will you short #Bitcoin right now?

https://t.co/CrhnUsDhvf",0,0,defi_daria,30187,1527212474595803141
5,Thu May 19 09:00:02 +0000 2022,Current BTC Dominance: 44.76% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1527212474029617159
6,Thu May 19 09:00:02 +0000 2022,"#Bitcoin is currently $28,960.3756",0,0,BufoBitcoin,35,1527212473606098944
7,Thu May 19 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,010.50
Change in 1h: -0.54948315%
Market cap: $552,472,907,192.29
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1527212471483650049
8,Thu May 19 09:00:01 +0000 2022,"#BTC $29088  $BTC
#ETH $1941.41  $Eth
#BNB $297.81  $Bnb",0,0,Pricecrypt0,105,1527212470426906624
9,Thu May 19 09:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,993 Satoshis
or 0.00037993 BTC

1 BTC = 28,926.50 USD
1 USD = 3,457 Sat
on Thursday, 19 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527212470380728325
