,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 05:30:15 +0000 2022,"17273) Current #Bitcoin Price is $46290 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 43898
MA(50): 41616
MA(200): 48278
Bollinger B. lower/upper: 38923/48873

#Ethereum Price is $3476 #ETH
RSI: 70.3
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3619

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510489838444855301
1,Sun Apr 03 05:30:02 +0000 2022,"📈 Total Market Cap: $2,151,514,035,955
💵 1 #BTC: $46,284.30
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,474.80
💎 ETH Dominance: 19.42%
⏰ Update Time: 03-04-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4408,1510489783860174849
2,Sun Apr 03 05:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $23.93
Avg: $24.63
High: $24.63

Uniswap V3: Swap
Low: $21.82
Avg: $22.47
High: $22.47

USDT: Transfer
Low: $6.40
Avg: $6.59
High: $6.59",0,0,Erc20Gas,603,1510489782329262080
3,Sun Apr 03 05:30:01 +0000 2022,"#BTC $46261  $BTC
#ETH $3473.83  $Eth
#BNB $440.65  $Bnb",0,0,Pricecrypt0,39,1510489780085272584
4,Sun Apr 03 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 03,2022)

#BTC $46284.30
#ETH $3474.80
#BNB $440.76
#DOGE $0.14
#SHIB $0.0000263141
#AXS $66.17
#MANA $2.68
#UNI $11.90
#GM $0.0000297754
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510489773953196033
5,Sun Apr 03 05:29:45 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 This project has an interesting idea, a well-thought-out and well-developed concept, and I hope that the project team will be able to realize everything that was planned.",0,0,ridoyan55,15503,1510489711990648838
6,Sun Apr 03 05:29:42 +0000 2022,"This is a very bizarre project, I am waiting for the development of this project and the road map is being implemented and illuminated, the opportunities given to the project with experience. #Elysianfinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance",0,0,Mohsina1499,6594,1510489698841808900
7,Sun Apr 03 05:29:37 +0000 2022,"@Cylumfinance nice project CYM 👍

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,KristiantoPacet,6,1510489679564795904
8,Sun Apr 03 05:29:33 +0000 2022,"@souniio Can I be number One?? 👀👀👀

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #BinanceSmartChain #100xgems #altcoin",0,0,Joko_Ng,60,1510489662392979457
9,Sun Apr 03 05:29:28 +0000 2022,"@MetaDogeBaby Nice project guys
#XRP #Ethereum #C98USDT
@2niteFlavour 
@9mobileng 
@9mobilengCare",0,0,agbaisunny,59,1510489640209371137
10,Sun Apr 03 05:29:26 +0000 2022,Slow 25 | Normal 25 | Fast 34.1 | Instant 58.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510489632798126084
11,Sun Apr 03 05:29:21 +0000 2022,"This is very good project strong and don't miss anyone please join.🙏🙏🙏

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Baby92Queen,3604,1510489610748829698
12,Sun Apr 03 05:29:15 +0000 2022,"17272) Current #Bitcoin Price is $46295 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 43899
MA(50): 41616
MA(200): 48278
Bollinger B. lower/upper: 38922/48875

#Ethereum Price is $3478 #ETH
RSI: 70.3
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3619

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510489585352118275
13,Sun Apr 03 05:29:14 +0000 2022,"Great opportunity to support this successful project. ,With an outstanding product,  this company is one of the industry experts!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,JahanJuly23,3434,1510489580776030208
14,Sun Apr 03 05:28:45 +0000 2022,Requesting faucet funds into 0xB404bA76d076fC21A1f719d4F6CA06e72f212716 on the #Rinkeby #Ethereum test network.,0,0,changmule1,1,1510489459367706624
15,Sun Apr 03 05:28:40 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
.Nice project and I look forward to the growth and success of this project. To the moon !Impresive and great project. I trust this project can be successfully",0,1,Siamjoy4,1735,1510489438001909765
16,Sun Apr 03 05:28:28 +0000 2022,Stay strong $SHIB We will  be next #ETH,1,2,KarlaCrypto1,5987,1510489387137703936
17,Sun Apr 03 05:28:25 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.728 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,4,Nikofft_,2947,1510489376521965571
18,Sun Apr 03 05:28:14 +0000 2022,"17271) Current #Bitcoin Price is $46278 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 43899
MA(50): 41616
MA(200): 48278
Bollinger B. lower/upper: 38922/48876

#Ethereum Price is $3477 #ETH
RSI: 70.3
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3619

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510489332112674817
19,Sun Apr 03 05:28:11 +0000 2022,"What is your $HORGI Price Prediction?

@horgitoken 

#HORGI #ETH #BSC #CRO #BTC #NFTCommunity #GEM #PancakeSwap #CoinMarketCap",0,1,Maroondarkk,62,1510489319617744896
20,Sun Apr 03 05:28:04 +0000 2022,"@TelefyConnect This is the most stronger project that’s what we need. All about conditions are remaining are super also forwarding it smoothly. So have a look at this
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,naima8000,3389,1510489288873369600
21,Sun Apr 03 05:27:59 +0000 2022,"@hawaiianXRP @BoredApesXRP @nftAlphaShow @Goodvibes100000
@Kapipo101
@JhunDarryl

Very informative, Best of luck to this amazing project!. 🚀🌕❤️
#NFTspaces #nftcollector #OpenSeaNFT #opensea #raribleNFT  #xrpl #ETH #sologenic",0,1,sanzan0109,29,1510489268271316994
22,Sun Apr 03 05:27:57 +0000 2022,"@Cylumfinance This is an Excellent Project! 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH  

@AhooraNoori
 
@makeamovedoris
 
@AL67933551",0,0,tony9573,43,1510489259504984066
23,Sun Apr 03 05:27:37 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@YRBKT @kmv79 @jtbatson

Perfect",0,0,sisfscry,1,1510489175413436420
24,Sun Apr 03 05:27:32 +0000 2022,Good luck to the project.I believe in their success. It is very good that the team very quickly implements the wishes of its users. it will very powerfully in the nearest future. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,1,0,movarnizam9,11663,1510489154890924038
25,Sun Apr 03 05:27:29 +0000 2022,Requsting faucet funds into 0x56a7386025309dB55853F0708AEac34a033E75C2 on the #Rinkeby #Ethereum test network,0,0,fvtrx,1479,1510489140860960772
26,Sun Apr 03 05:27:25 +0000 2022,Slow 24 | Normal 25.2 | Fast 49 | Instant 58.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510489123290816513
27,Sun Apr 03 05:27:14 +0000 2022,"17270) Current #Bitcoin Price is $46265 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 43897
MA(50): 41616
MA(200): 48278
Bollinger B. lower/upper: 38923/48871

#Ethereum Price is $3475 #ETH
RSI: 70.3
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3619

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510489079049244672
28,Sun Apr 03 05:27:03 +0000 2022,"@Airdrop365Team Amazing Project 🌟🌟🌟
#airdrop #nft #eth
@t_dura02
 
@TharinduIndupa2
 
@chamodvithanag1
 
@xdilshanabey",0,2,Kj51331,0,1510489030399455232
